"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S9",121121,171,121,121,2008,2009
"T103 R23W S9",141141,19,141,141,2008,2009
"T103 R23W S9",141190,9,141,190,2008,2009
"T103 R23W S9",190141,10,190,141,2008,2009
"T103 R23W S9",190190,19,190,190,2008,2009
"T103 R23W S9",190195,2,190,195,2008,2009
"T103 R23W S9",195176,136,195,176,2008,2009
"T103 R23W S9",195195,27,195,195,2008,2009
"T103 R23W S9",176195,8,176,195,2008,2009
"T103 R23W S9",176190,1,176,190,2008,2009
"T103 R23W S9",176176,133,176,176,2008,2009
"T103 R23W S9",176005,20,176,5,2008,2009
"T103 R23W S9",176141,6,176,141,2008,2009
"T103 R23W S9",195005,24,195,5,2008,2009
"T103 R23W S9",36176,4,36,176,2008,2009
"T103 R23W S9",121122,2,121,122,2008,2009
"T103 R23W S9",122122,4,122,122,2008,2009
"T103 R23W S9",5176,56,5,176,2008,2009
"T103 R23W S9",122123,1,122,123,2008,2009
"T103 R23W S9",5005,79,5,5,2008,2009
"T103 R23W S9",1195,2,1,195,2008,2009
"T103 R23W S9",1001,13,1,1,2008,2009
"T103 R23W S9",1005,490,1,5,2008,2009
"T103 R23W S9",1176,7,1,176,2008,2009
"T103 R23W S9",5001,1587,5,1,2008,2009
"T103 R23W S9",195001,4,195,1,2008,2009
"T103 R23W S9",176001,18,176,1,2008,2009
"T103 R23W S9",1121,1,1,121,2008,2009
"T103 R23W S9",121001,4,121,1,2008,2009
"T103 R23W S9",121121,156,121,121,2009,2010
"T103 R23W S9",141141,26,141,141,2009,2010
"T103 R23W S9",141190,6,141,190,2009,2010
"T103 R23W S9",190141,15,190,141,2009,2010
"T103 R23W S9",190190,14,190,190,2009,2010
"T103 R23W S9",195141,2,195,141,2009,2010
"T103 R23W S9",195176,17,195,176,2009,2010
"T103 R23W S9",195005,5,195,5,2009,2010
"T103 R23W S9",176176,142,176,176,2009,2010
"T103 R23W S9",176005,15,176,5,2009,2010
"T103 R23W S9",122121,5,122,121,2009,2010
"T103 R23W S9",122122,1,122,122,2009,2010
"T103 R23W S9",141176,2,141,176,2009,2010
"T103 R23W S9",141121,1,141,121,2009,2010
"T103 R23W S9",195121,4,195,121,2009,2010
"T103 R23W S9",5005,61,5,5,2009,2010
"T103 R23W S9",5176,5,5,176,2009,2010
"T103 R23W S9",121176,6,121,176,2009,2010
"T103 R23W S9",5121,8,5,121,2009,2010
"T103 R23W S9",121005,9,121,5,2009,2010
"T103 R23W S9",176001,159,176,1,2009,2010
"T103 R23W S9",195001,11,195,1,2009,2010
"T103 R23W S9",1005,1545,1,5,2009,2010
"T103 R23W S9",1176,19,1,176,2009,2010
"T103 R23W S9",5001,539,5,1,2009,2010
"T103 R23W S9",1001,53,1,1,2009,2010
"T103 R23W S9",176121,20,176,121,2009,2010
"T103 R23W S9",121001,1,121,1,2009,2010
"T103 R23W S9",123121,1,123,121,2009,2010
"T103 R23W S9",1121,9,1,121,2009,2010
"T103 R23W S9",121121,161,121,121,2010,2011
"T103 R23W S9",141190,7,141,190,2010,2011
"T103 R23W S9",176195,44,176,195,2010,2011
"T103 R23W S9",190141,16,190,141,2010,2011
"T103 R23W S9",190190,4,190,190,2010,2011
"T103 R23W S9",5195,4,5,195,2010,2011
"T103 R23W S9",141141,33,141,141,2010,2011
"T103 R23W S9",121122,2,121,122,2010,2011
"T103 R23W S9",122122,1,122,122,2010,2011
"T103 R23W S9",176005,3,176,5,2010,2011
"T103 R23W S9",176141,2,176,141,2010,2011
"T103 R23W S9",141176,3,141,176,2010,2011
"T103 R23W S9",121176,17,121,176,2010,2011
"T103 R23W S9",121141,1,121,141,2010,2011
"T103 R23W S9",5005,35,5,5,2010,2011
"T103 R23W S9",121005,5,121,5,2010,2011
"T103 R23W S9",5001,1565,5,1,2010,2011
"T103 R23W S9",5121,9,5,121,2010,2011
"T103 R23W S9",1001,183,1,1,2010,2011
"T103 R23W S9",176001,8,176,1,2010,2011
"T103 R23W S9",176176,128,176,176,2010,2011
"T103 R23W S9",176121,6,176,121,2010,2011
"T103 R23W S9",5176,22,5,176,2010,2011
"T103 R23W S9",1005,573,1,5,2010,2011
"T103 R23W S9",121001,18,121,1,2010,2011
"T103 R23W S9",1121,1,1,121,2010,2011
"T103 R23W S9",1176,6,1,176,2010,2011
"T103 R23W S9",141190,4,141,190,2011,2012
"T103 R23W S9",141195,3,141,195,2011,2012
"T103 R23W S9",190141,10,190,141,2011,2012
"T103 R23W S9",195195,16,195,195,2011,2012
"T103 R23W S9",121121,175,121,121,2011,2012
"T103 R23W S9",141141,37,141,141,2011,2012
"T103 R23W S9",5195,1,5,195,2011,2012
"T103 R23W S9",176195,76,176,195,2011,2012
"T103 R23W S9",195036,2,195,36,2011,2012
"T103 R23W S9",195176,2,195,176,2011,2012
"T103 R23W S9",121122,1,121,122,2011,2012
"T103 R23W S9",122121,2,122,121,2011,2012
"T103 R23W S9",122122,1,122,122,2011,2012
"T103 R23W S9",1195,2,1,195,2011,2012
"T103 R23W S9",5005,30,5,5,2011,2012
"T103 R23W S9",190176,1,190,176,2011,2012
"T103 R23W S9",195005,27,195,5,2011,2012
"T103 R23W S9",141176,8,141,176,2011,2012
"T103 R23W S9",5001,578,5,1,2011,2012
"T103 R23W S9",1005,1554,1,5,2011,2012
"T103 R23W S9",1001,186,1,1,2011,2012
"T103 R23W S9",176005,26,176,5,2011,2012
"T103 R23W S9",176176,60,176,176,2011,2012
"T103 R23W S9",195001,1,195,1,2011,2012
"T103 R23W S9",5176,2,5,176,2011,2012
"T103 R23W S9",176001,13,176,1,2011,2012
"T103 R23W S9",1121,3,1,121,2011,2012
"T103 R23W S9",121123,1,121,123,2011,2012
"T103 R23W S9",1176,5,1,176,2011,2012
"T103 R23W S9",176141,1,176,141,2011,2012
"T103 R23W S9",1012,24,1,12,2011,2012
"T103 R23W S9",5012,5,5,12,2011,2012
"T103 R23W S9",141190,22,141,190,2012,2013
"T103 R23W S9",190141,3,190,141,2012,2013
"T103 R23W S9",190190,1,190,190,2012,2013
"T103 R23W S9",195141,3,195,141,2012,2013
"T103 R23W S9",195195,45,195,195,2012,2013
"T103 R23W S9",121121,174,121,121,2012,2013
"T103 R23W S9",141141,26,141,141,2012,2013
"T103 R23W S9",176195,14,176,195,2012,2013
"T103 R23W S9",195176,46,195,176,2012,2013
"T103 R23W S9",121122,5,121,122,2012,2013
"T103 R23W S9",122121,2,122,121,2012,2013
"T103 R23W S9",5195,17,5,195,2012,2013
"T103 R23W S9",121141,1,121,141,2012,2013
"T103 R23W S9",176141,11,176,141,2012,2013
"T103 R23W S9",195001,4,195,1,2012,2013
"T103 R23W S9",1005,399,1,5,2012,2013
"T103 R23W S9",5001,699,5,1,2012,2013
"T103 R23W S9",5005,864,5,5,2012,2013
"T103 R23W S9",5111,2,5,111,2012,2013
"T103 R23W S9",123122,1,123,122,2012,2013
"T103 R23W S9",176005,1,176,5,2012,2013
"T103 R23W S9",176036,2,176,36,2012,2013
"T103 R23W S9",5036,5,5,36,2012,2013
"T103 R23W S9",176111,1,176,111,2012,2013
"T103 R23W S9",1001,89,1,1,2012,2013
"T103 R23W S9",36176,2,36,176,2012,2013
"T103 R23W S9",176001,3,176,1,2012,2013
"T103 R23W S9",5176,39,5,176,2012,2013
"T103 R23W S9",1195,4,1,195,2012,2013
"T103 R23W S9",1036,1,1,36,2012,2013
"T103 R23W S9",176176,46,176,176,2012,2013
"T103 R23W S9",1028,2,1,28,2012,2013
"T103 R23W S9",1176,8,1,176,2012,2013
"T103 R23W S9",5053,5,5,53,2012,2013
"T103 R23W S9",5012,6,5,12,2012,2013
"T103 R23W S9",1053,272,1,53,2012,2013
"T103 R23W S9",12005,9,12,5,2012,2013
"T103 R23W S9",1012,2,1,12,2012,2013
"T103 R23W S9",12001,18,12,1,2012,2013
"T103 R23W S9",12111,1,12,111,2012,2013
"T103 R23W S9",12012,1,12,12,2012,2013
"T103 R23W S9",1225,1,1,225,2012,2013
"T103 R23W S9",141190,7,141,190,2013,2014
"T103 R23W S9",141195,10,141,195,2013,2014
"T103 R23W S9",190141,17,190,141,2013,2014
"T103 R23W S9",190190,3,190,190,2013,2014
"T103 R23W S9",190195,3,190,195,2013,2014
"T103 R23W S9",195141,3,195,141,2013,2014
"T103 R23W S9",195190,1,195,190,2013,2014
"T103 R23W S9",195195,24,195,195,2013,2014
"T103 R23W S9",121121,174,121,121,2013,2014
"T103 R23W S9",141176,4,141,176,2013,2014
"T103 R23W S9",111176,1,111,176,2013,2014
"T103 R23W S9",36001,5,36,1,2013,2014
"T103 R23W S9",176195,2,176,195,2013,2014
"T103 R23W S9",195001,4,195,1,2013,2014
"T103 R23W S9",195176,47,195,176,2013,2014
"T103 R23W S9",121122,2,121,122,2013,2014
"T103 R23W S9",122121,1,122,121,2013,2014
"T103 R23W S9",122122,4,122,122,2013,2014
"T103 R23W S9",141121,1,141,121,2013,2014
"T103 R23W S9",141141,22,141,141,2013,2014
"T103 R23W S9",176176,119,176,176,2013,2014
"T103 R23W S9",195005,1,195,5,2013,2014
"T103 R23W S9",36005,1,36,5,2013,2014
"T103 R23W S9",36036,1,36,36,2013,2014
"T103 R23W S9",5001,802,5,1,2013,2014
"T103 R23W S9",5005,468,5,5,2013,2014
"T103 R23W S9",1001,198,1,1,2013,2014
"T103 R23W S9",1005,612,1,5,2013,2014
"T103 R23W S9",111005,3,111,5,2013,2014
"T103 R23W S9",122123,1,122,123,2013,2014
"T103 R23W S9",1176,1,1,176,2013,2014
"T103 R23W S9",1195,1,1,195,2013,2014
"T103 R23W S9",176036,1,176,36,2013,2014
"T103 R23W S9",36176,1,36,176,2013,2014
"T103 R23W S9",176005,3,176,5,2013,2014
"T103 R23W S9",28001,2,28,1,2013,2014
"T103 R23W S9",176001,16,176,1,2013,2014
"T103 R23W S9",53005,170,53,5,2013,2014
"T103 R23W S9",12005,5,12,5,2013,2014
"T103 R23W S9",53001,107,53,1,2013,2014
"T103 R23W S9",1012,1,1,12,2013,2014
"T103 R23W S9",5012,3,5,12,2013,2014
"T103 R23W S9",12001,4,12,1,2013,2014
"T103 R23W S9",225001,1,225,1,2013,2014
"T103 R23W S9",121121,170,121,121,2014,2015
"T103 R23W S9",141190,13,141,190,2014,2015
"T103 R23W S9",190141,6,190,141,2014,2015
"T103 R23W S9",190190,3,190,190,2014,2015
"T103 R23W S9",190195,2,190,195,2014,2015
"T103 R23W S9",195141,11,195,141,2014,2015
"T103 R23W S9",195190,1,195,190,2014,2015
"T103 R23W S9",195195,28,195,195,2014,2015
"T103 R23W S9",176141,1,176,141,2014,2015
"T103 R23W S9",176195,150,176,195,2014,2015
"T103 R23W S9",141141,29,141,141,2014,2015
"T103 R23W S9",36195,2,36,195,2014,2015
"T103 R23W S9",122122,6,122,122,2014,2015
"T103 R23W S9",123123,1,123,123,2014,2015
"T103 R23W S9",121122,1,121,122,2014,2015
"T103 R23W S9",176176,18,176,176,2014,2015
"T103 R23W S9",1005,362,1,5,2014,2015
"T103 R23W S9",5005,53,5,5,2014,2015
"T103 R23W S9",5001,1210,5,1,2014,2015
