"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S11",111111,137,111,111,2008,2009
"T114 R22W S11",111195,11,111,195,2008,2009
"T114 R22W S11",121121,309,121,121,2008,2009
"T114 R22W S11",141141,448,141,141,2008,2009
"T114 R22W S11",141190,7,141,190,2008,2009
"T114 R22W S11",141195,13,141,195,2008,2009
"T114 R22W S11",195111,3,195,111,2008,2009
"T114 R22W S11",195141,11,195,141,2008,2009
"T114 R22W S11",195176,38,195,176,2008,2009
"T114 R22W S11",195195,116,195,195,2008,2009
"T114 R22W S11",141176,29,141,176,2008,2009
"T114 R22W S11",176195,39,176,195,2008,2009
"T114 R22W S11",195152,2,195,152,2008,2009
"T114 R22W S11",176190,1,176,190,2008,2009
"T114 R22W S11",176176,958,176,176,2008,2009
"T114 R22W S11",141152,15,141,152,2008,2009
"T114 R22W S11",176005,6,176,5,2008,2009
"T114 R22W S11",176036,3,176,36,2008,2009
"T114 R22W S11",176141,17,176,141,2008,2009
"T114 R22W S11",142141,1,142,141,2008,2009
"T114 R22W S11",121122,14,121,122,2008,2009
"T114 R22W S11",122122,321,122,122,2008,2009
"T114 R22W S11",141142,2,141,142,2008,2009
"T114 R22W S11",176023,2,176,23,2008,2009
"T114 R22W S11",176152,2,176,152,2008,2009
"T114 R22W S11",5176,2,5,176,2008,2009
"T114 R22W S11",122123,23,122,123,2008,2009
"T114 R22W S11",122121,16,122,121,2008,2009
"T114 R22W S11",23176,1,23,176,2008,2009
"T114 R22W S11",111176,3,111,176,2008,2009
"T114 R22W S11",23111,2,23,111,2008,2009
"T114 R22W S11",5005,3,5,5,2008,2009
"T114 R22W S11",1111,2,1,111,2008,2009
"T114 R22W S11",111141,2,111,141,2008,2009
"T114 R22W S11",123122,3,123,122,2008,2009
"T114 R22W S11",123123,149,123,123,2008,2009
"T114 R22W S11",124123,1,124,123,2008,2009
"T114 R22W S11",141111,11,141,111,2008,2009
"T114 R22W S11",176111,5,176,111,2008,2009
"T114 R22W S11",1036,1,1,36,2008,2009
"T114 R22W S11",1195,3,1,195,2008,2009
"T114 R22W S11",1001,64,1,1,2008,2009
"T114 R22W S11",1005,32,1,5,2008,2009
"T114 R22W S11",152176,3,152,176,2008,2009
"T114 R22W S11",123124,1,123,124,2008,2009
"T114 R22W S11",124124,6,124,124,2008,2009
"T114 R22W S11",152152,1,152,152,2008,2009
"T114 R22W S11",1176,30,1,176,2008,2009
"T114 R22W S11",5001,2,5,1,2008,2009
"T114 R22W S11",123121,1,123,121,2008,2009
"T114 R22W S11",176001,8,176,1,2008,2009
"T114 R22W S11",123176,1,123,176,2008,2009
"T114 R22W S11",121123,2,121,123,2008,2009
"T114 R22W S11",121176,1,121,176,2008,2009
"T114 R22W S11",121141,1,121,141,2008,2009
"T114 R22W S11",142121,1,142,121,2008,2009
"T114 R22W S11",121142,1,121,142,2008,2009
"T114 R22W S11",111111,122,111,111,2009,2010
"T114 R22W S11",111195,22,111,195,2009,2010
"T114 R22W S11",121121,166,121,121,2009,2010
"T114 R22W S11",141141,434,141,141,2009,2010
"T114 R22W S11",141152,16,141,152,2009,2010
"T114 R22W S11",176195,33,176,195,2009,2010
"T114 R22W S11",190141,7,190,141,2009,2010
"T114 R22W S11",190152,1,190,152,2009,2010
"T114 R22W S11",195111,3,195,111,2009,2010
"T114 R22W S11",195141,13,195,141,2009,2010
"T114 R22W S11",195152,1,195,152,2009,2010
"T114 R22W S11",195176,44,195,176,2009,2010
"T114 R22W S11",195195,118,195,195,2009,2010
"T114 R22W S11",152141,14,152,141,2009,2010
"T114 R22W S11",111176,7,111,176,2009,2010
"T114 R22W S11",141195,17,141,195,2009,2010
"T114 R22W S11",176152,5,176,152,2009,2010
"T114 R22W S11",142141,2,142,141,2009,2010
"T114 R22W S11",111141,8,111,141,2009,2010
"T114 R22W S11",176111,4,176,111,2009,2010
"T114 R22W S11",5195,3,5,195,2009,2010
"T114 R22W S11",36176,3,36,176,2009,2010
"T114 R22W S11",121141,17,121,141,2009,2010
"T114 R22W S11",121195,3,121,195,2009,2010
"T114 R22W S11",176036,12,176,36,2009,2010
"T114 R22W S11",176141,32,176,141,2009,2010
"T114 R22W S11",176176,938,176,176,2009,2010
"T114 R22W S11",176005,15,176,5,2009,2010
"T114 R22W S11",121142,1,121,142,2009,2010
"T114 R22W S11",122121,48,122,121,2009,2010
"T114 R22W S11",122122,249,122,122,2009,2010
"T114 R22W S11",122195,2,122,195,2009,2010
"T114 R22W S11",141142,4,141,142,2009,2010
"T114 R22W S11",141176,7,141,176,2009,2010
"T114 R22W S11",152176,3,152,176,2009,2010
"T114 R22W S11",122123,23,122,123,2009,2010
"T114 R22W S11",122141,5,122,141,2009,2010
"T114 R22W S11",123195,1,123,195,2009,2010
"T114 R22W S11",121122,101,121,122,2009,2010
"T114 R22W S11",23176,2,23,176,2009,2010
"T114 R22W S11",5005,10,5,5,2009,2010
"T114 R22W S11",5176,9,5,176,2009,2010
"T114 R22W S11",121176,35,121,176,2009,2010
"T114 R22W S11",123122,69,123,122,2009,2010
"T114 R22W S11",123123,105,123,123,2009,2010
"T114 R22W S11",141111,1,141,111,2009,2010
"T114 R22W S11",122176,11,122,176,2009,2010
"T114 R22W S11",176037,1,176,37,2009,2010
"T114 R22W S11",176001,26,176,1,2009,2010
"T114 R22W S11",195001,3,195,1,2009,2010
"T114 R22W S11",111142,1,111,142,2009,2010
"T114 R22W S11",1005,46,1,5,2009,2010
"T114 R22W S11",1176,15,1,176,2009,2010
"T114 R22W S11",124123,5,124,123,2009,2010
"T114 R22W S11",5001,19,5,1,2009,2010
"T114 R22W S11",152152,3,152,152,2009,2010
"T114 R22W S11",1001,12,1,1,2009,2010
"T114 R22W S11",121111,4,121,111,2009,2010
"T114 R22W S11",36001,1,36,1,2009,2010
"T114 R22W S11",124124,2,124,124,2009,2010
"T114 R22W S11",141001,1,141,1,2009,2010
"T114 R22W S11",142152,1,142,152,2009,2010
"T114 R22W S11",1141,1,1,141,2009,2010
"T114 R22W S11",111111,124,111,111,2010,2011
"T114 R22W S11",111195,4,111,195,2010,2011
"T114 R22W S11",121121,131,121,121,2010,2011
"T114 R22W S11",141190,1,141,190,2010,2011
"T114 R22W S11",141195,12,141,195,2010,2011
"T114 R22W S11",152141,15,152,141,2010,2011
"T114 R22W S11",176195,313,176,195,2010,2011
"T114 R22W S11",195111,15,195,111,2010,2011
"T114 R22W S11",195190,1,195,190,2010,2011
"T114 R22W S11",195195,133,195,195,2010,2011
"T114 R22W S11",141141,464,141,141,2010,2011
"T114 R22W S11",195141,18,195,141,2010,2011
"T114 R22W S11",152195,2,152,195,2010,2011
"T114 R22W S11",176111,13,176,111,2010,2011
"T114 R22W S11",195005,4,195,5,2010,2011
"T114 R22W S11",195152,4,195,152,2010,2011
"T114 R22W S11",141142,2,141,142,2010,2011
"T114 R22W S11",141121,7,141,121,2010,2011
"T114 R22W S11",141152,39,141,152,2010,2011
"T114 R22W S11",176023,1,176,23,2010,2011
"T114 R22W S11",176036,215,176,36,2010,2011
"T114 R22W S11",176037,36,176,37,2010,2011
"T114 R22W S11",195121,3,195,121,2010,2011
"T114 R22W S11",195176,6,195,176,2010,2011
"T114 R22W S11",37195,1,37,195,2010,2011
"T114 R22W S11",121122,78,121,122,2010,2011
"T114 R22W S11",122122,289,122,122,2010,2011
"T114 R22W S11",176005,112,176,5,2010,2011
"T114 R22W S11",176059,1,176,59,2010,2011
"T114 R22W S11",176141,17,176,141,2010,2011
"T114 R22W S11",195122,3,195,122,2010,2011
"T114 R22W S11",122121,90,122,121,2010,2011
"T114 R22W S11",122123,39,122,123,2010,2011
