"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S34",121121,204,121,121,2008,2009
"T106 R8W S34",141141,39,141,141,2008,2009
"T106 R8W S34",141176,5,141,176,2008,2009
"T106 R8W S34",176176,669,176,176,2008,2009
"T106 R8W S34",176005,31,176,5,2008,2009
"T106 R8W S34",176036,49,176,36,2008,2009
"T106 R8W S34",176141,2,176,141,2008,2009
"T106 R8W S34",36036,3,36,36,2008,2009
"T106 R8W S34",36176,15,36,176,2008,2009
"T106 R8W S34",122122,142,122,122,2008,2009
"T106 R8W S34",5176,39,5,176,2008,2009
"T106 R8W S34",122123,1,122,123,2008,2009
"T106 R8W S34",122121,13,122,121,2008,2009
"T106 R8W S34",176028,2,176,28,2008,2009
"T106 R8W S34",36005,1,36,5,2008,2009
"T106 R8W S34",123123,6,123,123,2008,2009
"T106 R8W S34",36001,40,36,1,2008,2009
"T106 R8W S34",121005,1,121,5,2008,2009
"T106 R8W S34",1036,1,1,36,2008,2009
"T106 R8W S34",1001,105,1,1,2008,2009
"T106 R8W S34",1005,468,1,5,2008,2009
"T106 R8W S34",28036,1,28,36,2008,2009
"T106 R8W S34",1176,88,1,176,2008,2009
"T106 R8W S34",5001,691,5,1,2008,2009
"T106 R8W S34",28176,1,28,176,2008,2009
"T106 R8W S34",1028,5,1,28,2008,2009
"T106 R8W S34",176001,312,176,1,2008,2009
"T106 R8W S34",176012,1,176,12,2008,2009
"T106 R8W S34",121121,206,121,121,2009,2010
"T106 R8W S34",141141,37,141,141,2009,2010
"T106 R8W S34",36176,26,36,176,2009,2010
"T106 R8W S34",176036,35,176,36,2009,2010
"T106 R8W S34",176141,6,176,141,2009,2010
"T106 R8W S34",176176,636,176,176,2009,2010
"T106 R8W S34",176005,21,176,5,2009,2010
"T106 R8W S34",122121,5,122,121,2009,2010
"T106 R8W S34",122122,135,122,122,2009,2010
"T106 R8W S34",141176,4,141,176,2009,2010
"T106 R8W S34",176059,1,176,59,2009,2010
"T106 R8W S34",28176,3,28,176,2009,2010
"T106 R8W S34",121122,7,121,122,2009,2010
"T106 R8W S34",5005,1,5,5,2009,2010
"T106 R8W S34",5176,44,5,176,2009,2010
"T106 R8W S34",123123,7,123,123,2009,2010
"T106 R8W S34",1036,1,1,36,2009,2010
"T106 R8W S34",36036,27,36,36,2009,2010
"T106 R8W S34",122176,1,122,176,2009,2010
"T106 R8W S34",176037,1,176,37,2009,2010
"T106 R8W S34",176001,117,176,1,2009,2010
"T106 R8W S34",1005,113,1,5,2009,2010
"T106 R8W S34",1176,171,1,176,2009,2010
"T106 R8W S34",5001,456,5,1,2009,2010
"T106 R8W S34",1001,859,1,1,2009,2010
"T106 R8W S34",121036,4,121,36,2009,2010
"T106 R8W S34",36001,1,36,1,2009,2010
"T106 R8W S34",1028,4,1,28,2009,2010
"T106 R8W S34",28036,4,28,36,2009,2010
"T106 R8W S34",122001,1,122,1,2009,2010
"T106 R8W S34",12176,1,12,176,2009,2010
"T106 R8W S34",121121,207,121,121,2010,2011
"T106 R8W S34",141141,42,141,141,2010,2011
"T106 R8W S34",176036,161,176,36,2010,2011
"T106 R8W S34",121122,4,121,122,2010,2011
"T106 R8W S34",122122,125,122,122,2010,2011
"T106 R8W S34",176005,29,176,5,2010,2011
"T106 R8W S34",176141,29,176,141,2010,2011
"T106 R8W S34",122121,17,122,121,2010,2011
"T106 R8W S34",36005,1,36,5,2010,2011
"T106 R8W S34",123123,7,123,123,2010,2011
"T106 R8W S34",5001,130,5,1,2010,2011
