"xCoords","yCoords","width","colorToUse"
1,6.4,0.295372497538563,"#AAAAAA"
1.2,5.8,0.295372497538563,"#AAAAAA"
1.4,5.8,0.295372497538563,"#AAAAAA"
2,1,0.295372497538563,"#ffd300"
1.8,1.6,0.295372497538563,"#ffd300"
1.6,1.6,0.295372497538563,"#ffd300"
1,6.4,28.4213980964883,"#4daf4a"
1.2,6.3,28.4213980964883,"#4daf4a"
1.4,6.3,28.4213980964883,"#4daf4a"
2,5.5,28.4213980964883,"#ffd300"
1.8,5.6,28.4213980964883,"#ffd300"
1.6,5.6,28.4213980964883,"#ffd300"
1,1,0.131276665572694,"#ffd300"
1.2,1.6,0.131276665572694,"#ffd300"
1.4,1.6,0.131276665572694,"#ffd300"
2,6.4,0.131276665572694,"#AAAAAA"
1.8,5.8,0.131276665572694,"#AAAAAA"
1.6,5.8,0.131276665572694,"#AAAAAA"
1,1,7.25303577289137,"#AAAAAA"
1.2,1,7.25303577289137,"#AAAAAA"
1.4,1,7.25303577289137,"#AAAAAA"
2,1,7.25303577289137,"#AAAAAA"
1.8,1,7.25303577289137,"#AAAAAA"
1.6,1,7.25303577289137,"#AAAAAA"
1,1,0.196914998359042,"#4daf4a"
1.2,1.5,0.196914998359042,"#4daf4a"
1.4,1.5,0.196914998359042,"#4daf4a"
2,5.5,0.196914998359042,"#AAAAAA"
1.8,5,0.196914998359042,"#AAAAAA"
1.6,5,0.196914998359042,"#AAAAAA"
1,1,0.196914998359042,"#a65628"
1.2,1.3,0.196914998359042,"#a65628"
1.4,1.3,0.196914998359042,"#a65628"
2,3.7,0.196914998359042,"#AAAAAA"
1.8,3.4,0.196914998359042,"#AAAAAA"
1.6,3.4,0.196914998359042,"#AAAAAA"
1,5.5,60.5841811617985,"#ffd300"
1.2,5.6,60.5841811617985,"#ffd300"
1.4,5.6,60.5841811617985,"#ffd300"
2,6.4,60.5841811617985,"#4daf4a"
1.8,6.3,60.5841811617985,"#4daf4a"
1.6,6.3,60.5841811617985,"#4daf4a"
1,5.5,0.328191663931736,"#AAAAAA"
1.2,5,0.328191663931736,"#AAAAAA"
1.4,5,0.328191663931736,"#AAAAAA"
2,1,0.328191663931736,"#4daf4a"
1.8,1.5,0.328191663931736,"#4daf4a"
1.6,1.5,0.328191663931736,"#4daf4a"
1,5.5,2.59271414506072,"#4daf4a"
1.2,5.5,2.59271414506072,"#4daf4a"
1.4,5.5,2.59271414506072,"#4daf4a"
2,5.5,2.59271414506072,"#4daf4a"
1.8,5.5,2.59271414506072,"#4daf4a"
1.6,5.5,2.59271414506072,"#4daf4a"
2,6.4,0.557925828683951,"#ffd300"
2.2,6.4,0.557925828683951,"#ffd300"
2.4,6.4,0.557925828683951,"#ffd300"
3,6.4,0.557925828683951,"#ffd300"
2.8,6.4,0.557925828683951,"#ffd300"
2.6,6.4,0.557925828683951,"#ffd300"
2,6.4,0.0656383327863472,"#AAAAAA"
2.2,5.8,0.0656383327863472,"#AAAAAA"
2.4,5.8,0.0656383327863472,"#AAAAAA"
3,1,0.0656383327863472,"#ffd300"
2.8,1.6,0.0656383327863472,"#ffd300"
2.6,1.6,0.0656383327863472,"#ffd300"
2,6.4,60.0918936659009,"#4daf4a"
2.2,6.3,60.0918936659009,"#4daf4a"
2.4,6.3,60.0918936659009,"#4daf4a"
3,5.5,60.0918936659009,"#ffd300"
2.8,5.6,60.0918936659009,"#ffd300"
2.6,5.6,60.0918936659009,"#ffd300"
2,1,0.0984574991795208,"#ffd300"
2.2,1.6,0.0984574991795208,"#ffd300"
2.4,1.6,0.0984574991795208,"#ffd300"
3,6.4,0.0984574991795208,"#AAAAAA"
2.8,5.8,0.0984574991795208,"#AAAAAA"
2.6,5.8,0.0984574991795208,"#AAAAAA"
2,1,6.92484410895963,"#AAAAAA"
2.2,1,6.92484410895963,"#AAAAAA"
2.4,1,6.92484410895963,"#AAAAAA"
3,1,6.92484410895963,"#AAAAAA"
2.8,1,6.92484410895963,"#AAAAAA"
2.6,1,6.92484410895963,"#AAAAAA"
2,1,0.853298326222514,"#4daf4a"
2.2,1.5,0.853298326222514,"#4daf4a"
2.4,1.5,0.853298326222514,"#4daf4a"
3,5.5,0.853298326222514,"#AAAAAA"
2.8,5,0.853298326222514,"#AAAAAA"
2.6,5,0.853298326222514,"#AAAAAA"
2,5.5,28.4542172628815,"#ffd300"
2.2,5.6,28.4542172628815,"#ffd300"
2.4,5.6,28.4542172628815,"#ffd300"
3,6.4,28.4542172628815,"#4daf4a"
2.8,6.3,28.4542172628815,"#4daf4a"
2.6,6.3,28.4542172628815,"#4daf4a"
2,5.5,0.0328191663931736,"#AAAAAA"
2.2,5,0.0328191663931736,"#AAAAAA"
2.4,5,0.0328191663931736,"#AAAAAA"
3,1,0.0328191663931736,"#4daf4a"
2.8,1.5,0.0328191663931736,"#4daf4a"
2.6,1.5,0.0328191663931736,"#4daf4a"
2,5.5,2.72399081063341,"#4daf4a"
2.2,5.5,2.72399081063341,"#4daf4a"
2.4,5.5,2.72399081063341,"#4daf4a"
3,5.5,2.72399081063341,"#4daf4a"
2.8,5.5,2.72399081063341,"#4daf4a"
2.6,5.5,2.72399081063341,"#4daf4a"
2,3.7,0.164095831965868,"#AAAAAA"
2.2,3.4,0.164095831965868,"#AAAAAA"
2.4,3.4,0.164095831965868,"#AAAAAA"
3,1,0.164095831965868,"#a65628"
2.8,1.3,0.164095831965868,"#a65628"
2.6,1.3,0.164095831965868,"#a65628"
2,3.7,0.0328191663931736,"#4daf4a"
2.2,3.9,0.0328191663931736,"#4daf4a"
2.4,3.9,0.0328191663931736,"#4daf4a"
3,5.5,0.0328191663931736,"#a65628"
2.8,5.3,0.0328191663931736,"#a65628"
2.6,5.3,0.0328191663931736,"#a65628"
3,6.4,0.853298326222514,"#ffd300"
3.2,6.4,0.853298326222514,"#ffd300"
3.4,6.4,0.853298326222514,"#ffd300"
4,6.4,0.853298326222514,"#ffd300"
3.8,6.4,0.853298326222514,"#ffd300"
3.6,6.4,0.853298326222514,"#ffd300"
3,6.4,0.131276665572694,"#AAAAAA"
3.2,5.8,0.131276665572694,"#AAAAAA"
3.4,5.8,0.131276665572694,"#AAAAAA"
4,1,0.131276665572694,"#ffd300"
3.8,1.6,0.131276665572694,"#ffd300"
3.6,1.6,0.131276665572694,"#ffd300"
3,6.4,28.1260255989498,"#4daf4a"
3.2,6.3,28.1260255989498,"#4daf4a"
3.4,6.3,28.1260255989498,"#4daf4a"
4,5.5,28.1260255989498,"#ffd300"
3.8,5.6,28.1260255989498,"#ffd300"
3.6,5.6,28.1260255989498,"#ffd300"
3,1,7.0889399409255,"#AAAAAA"
