"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S24",121121,206,121,121,2008,2009
"T106 R39W S24",141190,1,141,190,2008,2009
"T106 R39W S24",195176,1,195,176,2008,2009
"T106 R39W S24",176176,13,176,176,2008,2009
"T106 R39W S24",176005,3,176,5,2008,2009
"T106 R39W S24",195005,3,195,5,2008,2009
"T106 R39W S24",176023,6,176,23,2008,2009
"T106 R39W S24",5176,9,5,176,2008,2009
"T106 R39W S24",5005,79,5,5,2008,2009
"T106 R39W S24",1195,2,1,195,2008,2009
"T106 R39W S24",1005,866,1,5,2008,2009
"T106 R39W S24",1176,6,1,176,2008,2009
"T106 R39W S24",5001,1846,5,1,2008,2009
"T106 R39W S24",5121,1,5,121,2008,2009
"T106 R39W S24",176001,4,176,1,2008,2009
"T106 R39W S24",1121,1,1,121,2008,2009
"T106 R39W S24",121121,200,121,121,2009,2010
"T106 R39W S24",176195,1,176,195,2009,2010
"T106 R39W S24",190141,1,190,141,2009,2010
"T106 R39W S24",195176,1,195,176,2009,2010
"T106 R39W S24",195005,1,195,5,2009,2010
"T106 R39W S24",176176,8,176,176,2009,2010
"T106 R39W S24",176005,17,176,5,2009,2010
"T106 R39W S24",23176,5,23,176,2009,2010
"T106 R39W S24",5005,83,5,5,2009,2010
"T106 R39W S24",5176,1,5,176,2009,2010
"T106 R39W S24",23005,1,23,5,2009,2010
"T106 R39W S24",121005,8,121,5,2009,2010
"T106 R39W S24",176001,3,176,1,2009,2010
"T106 R39W S24",1005,1831,1,5,2009,2010
"T106 R39W S24",1176,2,1,176,2009,2010
"T106 R39W S24",5001,867,5,1,2009,2010
"T106 R39W S24",1001,17,1,1,2009,2010
"T106 R39W S24",121121,199,121,121,2010,2011
"T106 R39W S24",176195,3,176,195,2010,2011
"T106 R39W S24",195195,1,195,195,2010,2011
"T106 R39W S24",5195,5,5,195,2010,2011
"T106 R39W S24",141141,1,141,141,2010,2011
"T106 R39W S24",176005,2,176,5,2010,2011
"T106 R39W S24",5005,76,5,5,2010,2011
"T106 R39W S24",121005,1,121,5,2010,2011
"T106 R39W S24",5001,1846,5,1,2010,2011
"T106 R39W S24",5121,8,5,121,2010,2011
"T106 R39W S24",1001,26,1,1,2010,2011
"T106 R39W S24",176176,12,176,176,2010,2011
"T106 R39W S24",5176,6,5,176,2010,2011
"T106 R39W S24",1005,857,1,5,2010,2011
"T106 R39W S24",1195,1,1,195,2010,2011
"T106 R39W S24",1176,3,1,176,2010,2011
"T106 R39W S24",195195,3,195,195,2011,2012
"T106 R39W S24",121121,207,121,121,2011,2012
"T106 R39W S24",141141,1,141,141,2011,2012
"T106 R39W S24",176195,2,176,195,2011,2012
"T106 R39W S24",195176,6,195,176,2011,2012
"T106 R39W S24",5005,18,5,5,2011,2012
"T106 R39W S24",195005,1,195,5,2011,2012
"T106 R39W S24",5001,916,5,1,2011,2012
"T106 R39W S24",1005,1857,1,5,2011,2012
"T106 R39W S24",1001,13,1,1,2011,2012
"T106 R39W S24",5121,1,5,121,2011,2012
"T106 R39W S24",176005,1,176,5,2011,2012
"T106 R39W S24",176176,16,176,176,2011,2012
"T106 R39W S24",5176,1,5,176,2011,2012
"T106 R39W S24",176001,2,176,1,2011,2012
"T106 R39W S24",1176,2,1,176,2011,2012
"T106 R39W S24",195195,2,195,195,2012,2013
