"xCoords","yCoords","width","colorToUse"
1,6.4,0.589663544918488,"#ffd300"
1.2,6.4,0.589663544918488,"#ffd300"
1.4,6.4,0.589663544918488,"#ffd300"
2,6.4,0.589663544918488,"#ffd300"
1.8,6.4,0.589663544918488,"#ffd300"
1.6,6.4,0.589663544918488,"#ffd300"
1,6.4,0.485605272285813,"#AAAAAA"
1.2,5.8,0.485605272285813,"#AAAAAA"
1.4,5.8,0.485605272285813,"#AAAAAA"
2,1,0.485605272285813,"#ffd300"
1.8,1.6,0.485605272285813,"#ffd300"
1.6,1.6,0.485605272285813,"#ffd300"
1,6.4,14.5681581685744,"#4daf4a"
1.2,6.3,14.5681581685744,"#4daf4a"
1.4,6.3,14.5681581685744,"#4daf4a"
2,5.5,14.5681581685744,"#ffd300"
1.8,5.6,14.5681581685744,"#ffd300"
1.6,5.6,14.5681581685744,"#ffd300"
1,4.6,0.0346860908775581,"#ffd300"
1.2,4.8,0.0346860908775581,"#ffd300"
1.4,4.8,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
1.8,6.2,0.0346860908775581,"#f781bf"
1.6,6.2,0.0346860908775581,"#f781bf"
1,4.6,0.797780090183836,"#f781bf"
1.2,4.6,0.797780090183836,"#f781bf"
1.4,4.6,0.797780090183836,"#f781bf"
2,4.6,0.797780090183836,"#f781bf"
1.8,4.6,0.797780090183836,"#f781bf"
1.6,4.6,0.797780090183836,"#f781bf"
1,4.6,0.381546999653139,"#AAAAAA"
1.2,4.2,0.381546999653139,"#AAAAAA"
1.4,4.2,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#f781bf"
1.8,1.4,0.381546999653139,"#f781bf"
1.6,1.4,0.381546999653139,"#f781bf"
1,1,0.381546999653139,"#ffd300"
1.2,1.6,0.381546999653139,"#ffd300"
1.4,1.6,0.381546999653139,"#ffd300"
2,6.4,0.381546999653139,"#AAAAAA"
1.8,5.8,0.381546999653139,"#AAAAAA"
1.6,5.8,0.381546999653139,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,49.8092265001734,"#AAAAAA"
1.2,1,49.8092265001734,"#AAAAAA"
1.4,1,49.8092265001734,"#AAAAAA"
2,1,49.8092265001734,"#AAAAAA"
1.8,1,49.8092265001734,"#AAAAAA"
1.6,1,49.8092265001734,"#AAAAAA"
1,1,5.44571626777662,"#4daf4a"
1.2,1.5,5.44571626777662,"#4daf4a"
1.4,1.5,5.44571626777662,"#4daf4a"
2,5.5,5.44571626777662,"#AAAAAA"
1.8,5,5.44571626777662,"#AAAAAA"
1.6,5,5.44571626777662,"#AAAAAA"
1,5.5,26.3961151578217,"#ffd300"
1.2,5.6,26.3961151578217,"#ffd300"
1.4,5.6,26.3961151578217,"#ffd300"
2,6.4,26.3961151578217,"#4daf4a"
1.8,6.3,26.3961151578217,"#4daf4a"
1.6,6.3,26.3961151578217,"#4daf4a"
1,5.5,0.589663544918488,"#AAAAAA"
1.2,5,0.589663544918488,"#AAAAAA"
1.4,5,0.589663544918488,"#AAAAAA"
2,1,0.589663544918488,"#4daf4a"
1.8,1.5,0.589663544918488,"#4daf4a"
1.6,1.5,0.589663544918488,"#4daf4a"
1,5.5,0.485605272285813,"#4daf4a"
1.2,5.5,0.485605272285813,"#4daf4a"
1.4,5.5,0.485605272285813,"#4daf4a"
2,5.5,0.485605272285813,"#4daf4a"
1.8,5.5,0.485605272285813,"#4daf4a"
1.6,5.5,0.485605272285813,"#4daf4a"
2,6.4,0.346860908775581,"#ffd300"
2.2,6.4,0.346860908775581,"#ffd300"
2.4,6.4,0.346860908775581,"#ffd300"
3,6.4,0.346860908775581,"#ffd300"
2.8,6.4,0.346860908775581,"#ffd300"
2.6,6.4,0.346860908775581,"#ffd300"
2,6.4,0.416233090530697,"#AAAAAA"
2.2,5.8,0.416233090530697,"#AAAAAA"
2.4,5.8,0.416233090530697,"#AAAAAA"
3,1,0.416233090530697,"#ffd300"
2.8,1.6,0.416233090530697,"#ffd300"
2.6,1.6,0.416233090530697,"#ffd300"
2,6.4,26.6389177939646,"#4daf4a"
2.2,6.3,26.6389177939646,"#4daf4a"
2.4,6.3,26.6389177939646,"#4daf4a"
3,5.5,26.6389177939646,"#ffd300"
2.8,5.6,26.6389177939646,"#ffd300"
2.6,5.6,26.6389177939646,"#ffd300"
2,4.6,0.0693721817551162,"#AAAAAA"
2.2,4.2,0.0693721817551162,"#AAAAAA"
2.4,4.2,0.0693721817551162,"#AAAAAA"
3,1,0.0693721817551162,"#f781bf"
2.8,1.4,0.0693721817551162,"#f781bf"
2.6,1.4,0.0693721817551162,"#f781bf"
2,1,0.55497745404093,"#ffd300"
2.2,1.6,0.55497745404093,"#ffd300"
2.4,1.6,0.55497745404093,"#ffd300"
3,6.4,0.55497745404093,"#AAAAAA"
2.8,5.8,0.55497745404093,"#AAAAAA"
2.6,5.8,0.55497745404093,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
2.2,1.4,0.0346860908775581,"#f781bf"
2.4,1.4,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#AAAAAA"
2.8,4.2,0.0346860908775581,"#AAAAAA"
2.6,4.2,0.0346860908775581,"#AAAAAA"
2,1,50.0867152271939,"#AAAAAA"
2.2,1,50.0867152271939,"#AAAAAA"
2.4,1,50.0867152271939,"#AAAAAA"
3,1,50.0867152271939,"#AAAAAA"
2.8,1,50.0867152271939,"#AAAAAA"
2.6,1,50.0867152271939,"#AAAAAA"
2,1,1.35275754422477,"#4daf4a"
2.2,1.5,1.35275754422477,"#4daf4a"
