"xCoords","yCoords","width","colorToUse"
1,6.4,3.6840240878498,"#ffd300"
1.2,6.4,3.6840240878498,"#ffd300"
1.4,6.4,3.6840240878498,"#ffd300"
2,6.4,3.6840240878498,"#ffd300"
1.8,6.4,3.6840240878498,"#ffd300"
1.6,6.4,3.6840240878498,"#ffd300"
1,6.4,0.67304286220333,"#AAAAAA"
1.2,5.8,0.67304286220333,"#AAAAAA"
1.4,5.8,0.67304286220333,"#AAAAAA"
2,1,0.67304286220333,"#ffd300"
1.8,1.6,0.67304286220333,"#ffd300"
1.6,1.6,0.67304286220333,"#ffd300"
1,6.4,26.8862911795962,"#4daf4a"
1.2,6.3,26.8862911795962,"#4daf4a"
1.4,6.3,26.8862911795962,"#4daf4a"
2,5.5,26.8862911795962,"#ffd300"
1.8,5.6,26.8862911795962,"#ffd300"
1.6,5.6,26.8862911795962,"#ffd300"
1,1,2.47963159759122,"#ffd300"
1.2,1.6,2.47963159759122,"#ffd300"
1.4,1.6,2.47963159759122,"#ffd300"
2,6.4,2.47963159759122,"#AAAAAA"
1.8,5.8,2.47963159759122,"#AAAAAA"
1.6,5.8,2.47963159759122,"#AAAAAA"
1,1,0.0354233085370174,"#f781bf"
1.2,1.4,0.0354233085370174,"#f781bf"
1.4,1.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#AAAAAA"
1.8,4.2,0.0354233085370174,"#AAAAAA"
1.6,4.2,0.0354233085370174,"#AAAAAA"
1,1,7.08466170740347,"#AAAAAA"
1.2,1,7.08466170740347,"#AAAAAA"
1.4,1,7.08466170740347,"#AAAAAA"
2,1,7.08466170740347,"#AAAAAA"
1.8,1,7.08466170740347,"#AAAAAA"
1.6,1,7.08466170740347,"#AAAAAA"
1,1,0.354233085370174,"#4daf4a"
1.2,1.5,0.354233085370174,"#4daf4a"
1.4,1.5,0.354233085370174,"#4daf4a"
2,5.5,0.354233085370174,"#AAAAAA"
1.8,5,0.354233085370174,"#AAAAAA"
1.6,5,0.354233085370174,"#AAAAAA"
1,5.5,55.6854410201913,"#ffd300"
1.2,5.6,55.6854410201913,"#ffd300"
1.4,5.6,55.6854410201913,"#ffd300"
2,6.4,55.6854410201913,"#4daf4a"
1.8,6.3,55.6854410201913,"#4daf4a"
1.6,6.3,55.6854410201913,"#4daf4a"
1,5.5,0.637619553666312,"#AAAAAA"
1.2,5,0.637619553666312,"#AAAAAA"
1.4,5,0.637619553666312,"#AAAAAA"
2,1,0.637619553666312,"#4daf4a"
1.8,1.5,0.637619553666312,"#4daf4a"
1.6,1.5,0.637619553666312,"#4daf4a"
1,5.5,2.47963159759122,"#4daf4a"
1.2,5.5,2.47963159759122,"#4daf4a"
1.4,5.5,2.47963159759122,"#4daf4a"
2,5.5,2.47963159759122,"#4daf4a"
1.8,5.5,2.47963159759122,"#4daf4a"
1.6,5.5,2.47963159759122,"#4daf4a"
2,6.4,19.0577399929153,"#ffd300"
2.2,6.4,19.0577399929153,"#ffd300"
2.4,6.4,19.0577399929153,"#ffd300"
3,6.4,19.0577399929153,"#ffd300"
2.8,6.4,19.0577399929153,"#ffd300"
2.6,6.4,19.0577399929153,"#ffd300"
2,6.4,2.16082182075806,"#AAAAAA"
2.2,5.8,2.16082182075806,"#AAAAAA"
2.4,5.8,2.16082182075806,"#AAAAAA"
3,1,2.16082182075806,"#ffd300"
2.8,1.6,2.16082182075806,"#ffd300"
2.6,1.6,2.16082182075806,"#ffd300"
2,6.4,40.6305348919589,"#4daf4a"
2.2,6.3,40.6305348919589,"#4daf4a"
2.4,6.3,40.6305348919589,"#4daf4a"
3,5.5,40.6305348919589,"#ffd300"
2.8,5.6,40.6305348919589,"#ffd300"
2.6,5.6,40.6305348919589,"#ffd300"
2,4.6,0.0354233085370174,"#4daf4a"
2.2,4.7,0.0354233085370174,"#4daf4a"
2.4,4.7,0.0354233085370174,"#4daf4a"
3,5.5,0.0354233085370174,"#f781bf"
2.8,5.4,0.0354233085370174,"#f781bf"
2.6,5.4,0.0354233085370174,"#f781bf"
2,1,0.743889479277364,"#ffd300"
2.2,1.6,0.743889479277364,"#ffd300"
2.4,1.6,0.743889479277364,"#ffd300"
3,6.4,0.743889479277364,"#AAAAAA"
2.8,5.8,0.743889479277364,"#AAAAAA"
2.6,5.8,0.743889479277364,"#AAAAAA"
2,1,6.7304286220333,"#AAAAAA"
2.2,1,6.7304286220333,"#AAAAAA"
2.4,1,6.7304286220333,"#AAAAAA"
3,1,6.7304286220333,"#AAAAAA"
2.8,1,6.7304286220333,"#AAAAAA"
2.6,1,6.7304286220333,"#AAAAAA"
2,1,0.921006021962451,"#4daf4a"
2.2,1.5,0.921006021962451,"#4daf4a"
2.4,1.5,0.921006021962451,"#4daf4a"
3,5.5,0.921006021962451,"#AAAAAA"
2.8,5,0.921006021962451,"#AAAAAA"
2.6,5,0.921006021962451,"#AAAAAA"
2,5.5,26.9925611052072,"#ffd300"
2.2,5.6,26.9925611052072,"#ffd300"
2.4,5.6,26.9925611052072,"#ffd300"
3,6.4,26.9925611052072,"#4daf4a"
2.8,6.3,26.9925611052072,"#4daf4a"
2.6,6.3,26.9925611052072,"#4daf4a"
2,5.5,0.460503010981226,"#AAAAAA"
2.2,5,0.460503010981226,"#AAAAAA"
2.4,5,0.460503010981226,"#AAAAAA"
3,1,0.460503010981226,"#4daf4a"
2.8,1.5,0.460503010981226,"#4daf4a"
2.6,1.5,0.460503010981226,"#4daf4a"
2,5.5,2.26709174636911,"#4daf4a"
2.2,5.5,2.26709174636911,"#4daf4a"
2.4,5.5,2.26709174636911,"#4daf4a"
3,5.5,2.26709174636911,"#4daf4a"
2.8,5.5,2.26709174636911,"#4daf4a"
2.6,5.5,2.26709174636911,"#4daf4a"
3,6.4,13.9922068721219,"#ffd300"
3.2,6.4,13.9922068721219,"#ffd300"
3.4,6.4,13.9922068721219,"#ffd300"
4,6.4,13.9922068721219,"#ffd300"
3.8,6.4,13.9922068721219,"#ffd300"
3.6,6.4,13.9922068721219,"#ffd300"
3,6.4,2.69217144881332,"#AAAAAA"
3.2,5.8,2.69217144881332,"#AAAAAA"
3.4,5.8,2.69217144881332,"#AAAAAA"
4,1,2.69217144881332,"#ffd300"
3.8,1.6,2.69217144881332,"#ffd300"
3.6,1.6,2.69217144881332,"#ffd300"
3,6.4,30.1098122564648,"#4daf4a"
3.2,6.3,30.1098122564648,"#4daf4a"
3.4,6.3,30.1098122564648,"#4daf4a"
4,5.5,30.1098122564648,"#ffd300"
3.8,5.6,30.1098122564648,"#ffd300"
3.6,5.6,30.1098122564648,"#ffd300"
3,4.6,0.0354233085370174,"#f781bf"
3.2,4.6,0.0354233085370174,"#f781bf"
3.4,4.6,0.0354233085370174,"#f781bf"
4,4.6,0.0354233085370174,"#f781bf"
3.8,4.6,0.0354233085370174,"#f781bf"
3.6,4.6,0.0354233085370174,"#f781bf"
3,1,0.495926319518243,"#ffd300"
3.2,1.6,0.495926319518243,"#ffd300"
3.4,1.6,0.495926319518243,"#ffd300"
4,6.4,0.495926319518243,"#AAAAAA"
3.8,5.8,0.495926319518243,"#AAAAAA"
3.6,5.8,0.495926319518243,"#AAAAAA"
3,1,8.60786397449522,"#AAAAAA"
3.2,1,8.60786397449522,"#AAAAAA"
3.4,1,8.60786397449522,"#AAAAAA"
4,1,8.60786397449522,"#AAAAAA"
3.8,1,8.60786397449522,"#AAAAAA"
3.6,1,8.60786397449522,"#AAAAAA"
3,1,0.212539851222104,"#4daf4a"
3.2,1.5,0.212539851222104,"#4daf4a"
3.4,1.5,0.212539851222104,"#4daf4a"
4,5.5,0.212539851222104,"#AAAAAA"
3.8,5,0.212539851222104,"#AAAAAA"
3.6,5,0.212539851222104,"#AAAAAA"
3,5.5,39.3198724760893,"#ffd300"
3.2,5.6,39.3198724760893,"#ffd300"
3.4,5.6,39.3198724760893,"#ffd300"
4,6.4,39.3198724760893,"#4daf4a"
3.8,6.3,39.3198724760893,"#4daf4a"
3.6,6.3,39.3198724760893,"#4daf4a"
3,5.5,2.05455189514701,"#AAAAAA"
3.2,5,2.05455189514701,"#AAAAAA"
3.4,5,2.05455189514701,"#AAAAAA"
4,1,2.05455189514701,"#4daf4a"
3.8,1.5,2.05455189514701,"#4daf4a"
3.6,1.5,2.05455189514701,"#4daf4a"
3,5.5,2.47963159759122,"#4daf4a"
3.2,5.5,2.47963159759122,"#4daf4a"
