"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S30",121121,123,121,121,2008,2009
"T107 R23W S30",141141,142,141,141,2008,2009
"T107 R23W S30",141190,64,141,190,2008,2009
"T107 R23W S30",141195,6,141,195,2008,2009
"T107 R23W S30",190141,104,190,141,2008,2009
"T107 R23W S30",190190,89,190,190,2008,2009
"T107 R23W S30",190195,4,190,195,2008,2009
"T107 R23W S30",195141,1,195,141,2008,2009
"T107 R23W S30",195176,29,195,176,2008,2009
"T107 R23W S30",195195,3,195,195,2008,2009
"T107 R23W S30",141176,1,141,176,2008,2009
"T107 R23W S30",176195,16,176,195,2008,2009
"T107 R23W S30",176176,211,176,176,2008,2009
"T107 R23W S30",141152,2,141,152,2008,2009
"T107 R23W S30",176005,3,176,5,2008,2009
"T107 R23W S30",176141,6,176,141,2008,2009
"T107 R23W S30",36176,1,36,176,2008,2009
"T107 R23W S30",121122,1,121,122,2008,2009
"T107 R23W S30",5176,15,5,176,2008,2009
"T107 R23W S30",122121,1,122,121,2008,2009
"T107 R23W S30",5005,83,5,5,2008,2009
"T107 R23W S30",1195,6,1,195,2008,2009
"T107 R23W S30",1001,148,1,1,2008,2009
"T107 R23W S30",1005,479,1,5,2008,2009
"T107 R23W S30",1176,19,1,176,2008,2009
"T107 R23W S30",5001,1254,5,1,2008,2009
"T107 R23W S30",5121,17,5,121,2008,2009
"T107 R23W S30",176001,8,176,1,2008,2009
"T107 R23W S30",1121,1,1,121,2008,2009
"T107 R23W S30",121001,8,121,1,2008,2009
"T107 R23W S30",121121,97,121,121,2009,2010
"T107 R23W S30",141141,99,141,141,2009,2010
"T107 R23W S30",141190,126,141,190,2009,2010
"T107 R23W S30",176195,48,176,195,2009,2010
"T107 R23W S30",190141,88,190,141,2009,2010
"T107 R23W S30",190190,61,190,190,2009,2010
"T107 R23W S30",195141,5,195,141,2009,2010
"T107 R23W S30",195176,22,195,176,2009,2010
"T107 R23W S30",195190,5,195,190,2009,2010
"T107 R23W S30",195195,2,195,195,2009,2010
