"xCoords","yCoords","width","colorToUse"
1,6.4,5.20210896309315,"#ffd300"
1.2,6.4,5.20210896309315,"#ffd300"
1.4,6.4,5.20210896309315,"#ffd300"
2,6.4,5.20210896309315,"#ffd300"
1.8,6.4,5.20210896309315,"#ffd300"
1.6,6.4,5.20210896309315,"#ffd300"
1,6.4,0.913884007029877,"#AAAAAA"
1.2,5.8,0.913884007029877,"#AAAAAA"
1.4,5.8,0.913884007029877,"#AAAAAA"
2,1,0.913884007029877,"#ffd300"
1.8,1.6,0.913884007029877,"#ffd300"
1.6,1.6,0.913884007029877,"#ffd300"
1,6.4,16.8365553602812,"#4daf4a"
1.2,6.3,16.8365553602812,"#4daf4a"
1.4,6.3,16.8365553602812,"#4daf4a"
2,5.5,16.8365553602812,"#ffd300"
1.8,5.6,16.8365553602812,"#ffd300"
1.6,5.6,16.8365553602812,"#ffd300"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,1,0.562390158172232,"#ffd300"
1.2,1.6,0.562390158172232,"#ffd300"
1.4,1.6,0.562390158172232,"#ffd300"
2,6.4,0.562390158172232,"#AAAAAA"
1.8,5.8,0.562390158172232,"#AAAAAA"
1.6,5.8,0.562390158172232,"#AAAAAA"
1,1,28.2249560632689,"#AAAAAA"
1.2,1,28.2249560632689,"#AAAAAA"
1.4,1,28.2249560632689,"#AAAAAA"
2,1,28.2249560632689,"#AAAAAA"
1.8,1,28.2249560632689,"#AAAAAA"
1.6,1,28.2249560632689,"#AAAAAA"
1,1,0.105448154657293,"#4daf4a"
1.2,1.5,0.105448154657293,"#4daf4a"
1.4,1.5,0.105448154657293,"#4daf4a"
2,5.5,0.105448154657293,"#AAAAAA"
1.8,5,0.105448154657293,"#AAAAAA"
1.6,5,0.105448154657293,"#AAAAAA"
1,5.5,44.0773286467487,"#ffd300"
1.2,5.6,44.0773286467487,"#ffd300"
1.4,5.6,44.0773286467487,"#ffd300"
2,6.4,44.0773286467487,"#4daf4a"
1.8,6.3,44.0773286467487,"#4daf4a"
1.6,6.3,44.0773286467487,"#4daf4a"
1,5.5,1.12478031634446,"#AAAAAA"
1.2,5,1.12478031634446,"#AAAAAA"
1.4,5,1.12478031634446,"#AAAAAA"
2,1,1.12478031634446,"#4daf4a"
1.8,1.5,1.12478031634446,"#4daf4a"
1.6,1.5,1.12478031634446,"#4daf4a"
1,5.5,2.91739894551845,"#4daf4a"
1.2,5.5,2.91739894551845,"#4daf4a"
1.4,5.5,2.91739894551845,"#4daf4a"
2,5.5,2.91739894551845,"#4daf4a"
1.8,5.5,2.91739894551845,"#4daf4a"
1.6,5.5,2.91739894551845,"#4daf4a"
2,6.4,26.0105448154657,"#ffd300"
2.2,6.4,26.0105448154657,"#ffd300"
2.4,6.4,26.0105448154657,"#ffd300"
3,6.4,26.0105448154657,"#ffd300"
2.8,6.4,26.0105448154657,"#ffd300"
2.6,6.4,26.0105448154657,"#ffd300"
2,6.4,1.61687170474517,"#AAAAAA"
2.2,5.8,1.61687170474517,"#AAAAAA"
2.4,5.8,1.61687170474517,"#AAAAAA"
3,1,1.61687170474517,"#ffd300"
2.8,1.6,1.61687170474517,"#ffd300"
2.6,1.6,1.61687170474517,"#ffd300"
2,6.4,22.2144112478032,"#4daf4a"
2.2,6.3,22.2144112478032,"#4daf4a"
2.4,6.3,22.2144112478032,"#4daf4a"
3,5.5,22.2144112478032,"#ffd300"
2.8,5.6,22.2144112478032,"#ffd300"
2.6,5.6,22.2144112478032,"#ffd300"
2,1,0.175746924428822,"#ffd300"
2.2,1.6,0.175746924428822,"#ffd300"
2.4,1.6,0.175746924428822,"#ffd300"
3,6.4,0.175746924428822,"#AAAAAA"
2.8,5.8,0.175746924428822,"#AAAAAA"
