"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S7",121121,97,121,121,2008,2009
"T117 R42W S7",141141,19,141,141,2008,2009
"T117 R42W S7",190141,1,190,141,2008,2009
"T117 R42W S7",195176,23,195,176,2008,2009
"T117 R42W S7",195195,21,195,195,2008,2009
"T117 R42W S7",176195,15,176,195,2008,2009
"T117 R42W S7",176176,52,176,176,2008,2009
"T117 R42W S7",176005,6,176,5,2008,2009
"T117 R42W S7",176036,10,176,36,2008,2009
"T117 R42W S7",195005,4,195,5,2008,2009
"T117 R42W S7",5195,5,5,195,2008,2009
"T117 R42W S7",36036,2,36,36,2008,2009
"T117 R42W S7",36176,1,36,176,2008,2009
"T117 R42W S7",121122,2,121,122,2008,2009
"T117 R42W S7",122122,4,122,122,2008,2009
"T117 R42W S7",176037,3,176,37,2008,2009
"T117 R42W S7",5176,3,5,176,2008,2009
"T117 R42W S7",122121,2,122,121,2008,2009
"T117 R42W S7",5005,20,5,5,2008,2009
"T117 R42W S7",121005,1,121,5,2008,2009
"T117 R42W S7",1042,1,1,42,2008,2009
"T117 R42W S7",1195,10,1,195,2008,2009
"T117 R42W S7",1001,284,1,1,2008,2009
"T117 R42W S7",1005,1538,1,5,2008,2009
"T117 R42W S7",1176,27,1,176,2008,2009
"T117 R42W S7",5001,517,5,1,2008,2009
"T117 R42W S7",195001,1,195,1,2008,2009
"T117 R42W S7",176001,1,176,1,2008,2009
"T117 R42W S7",141001,3,141,1,2008,2009
"T117 R42W S7",121121,94,121,121,2009,2010
"T117 R42W S7",141141,17,141,141,2009,2010
"T117 R42W S7",141190,1,141,190,2009,2010
"T117 R42W S7",176195,17,176,195,2009,2010
"T117 R42W S7",195176,14,195,176,2009,2010
"T117 R42W S7",195195,17,195,195,2009,2010
"T117 R42W S7",195005,5,195,5,2009,2010
"T117 R42W S7",36176,9,36,176,2009,2010
"T117 R42W S7",36195,3,36,195,2009,2010
"T117 R42W S7",121195,1,121,195,2009,2010
"T117 R42W S7",176176,31,176,176,2009,2010
"T117 R42W S7",176005,3,176,5,2009,2010
"T117 R42W S7",37176,3,37,176,2009,2010
"T117 R42W S7",122122,6,122,122,2009,2010
"T117 R42W S7",141176,2,141,176,2009,2010
"T117 R42W S7",121122,1,121,122,2009,2010
"T117 R42W S7",5005,36,5,5,2009,2010
"T117 R42W S7",5176,3,5,176,2009,2010
"T117 R42W S7",121176,1,121,176,2009,2010
"T117 R42W S7",176001,55,176,1,2009,2010
"T117 R42W S7",195001,15,195,1,2009,2010
"T117 R42W S7",1005,523,1,5,2009,2010
"T117 R42W S7",5001,1530,5,1,2009,2010
"T117 R42W S7",1001,277,1,1,2009,2010
"T117 R42W S7",42001,1,42,1,2009,2010
"T117 R42W S7",121001,2,121,1,2009,2010
"T117 R42W S7",1195,3,1,195,2009,2010
"T117 R42W S7",1141,3,1,141,2009,2010
"T117 R42W S7",121121,94,121,121,2010,2011
"T117 R42W S7",176195,26,176,195,2010,2011
"T117 R42W S7",190141,1,190,141,2010,2011
"T117 R42W S7",195195,24,195,195,2010,2011
"T117 R42W S7",5195,4,5,195,2010,2011
"T117 R42W S7",141141,18,141,141,2010,2011
"T117 R42W S7",195005,2,195,5,2010,2011
"T117 R42W S7",195036,5,195,36,2010,2011
