"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345423143350604,"#ffd300"
1.2,6.4,0.0345423143350604,"#ffd300"
1.4,6.4,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#ffd300"
1.8,6.4,0.0345423143350604,"#ffd300"
1.6,6.4,0.0345423143350604,"#ffd300"
1,6.4,0.172711571675302,"#f781bf"
1.2,6.2,0.172711571675302,"#f781bf"
1.4,6.2,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#ffd300"
1.8,4.8,0.172711571675302,"#ffd300"
1.6,4.8,0.172711571675302,"#ffd300"
1,6.4,5.9412780656304,"#AAAAAA"
1.2,5.8,5.9412780656304,"#AAAAAA"
1.4,5.8,5.9412780656304,"#AAAAAA"
2,1,5.9412780656304,"#ffd300"
1.8,1.6,5.9412780656304,"#ffd300"
1.6,1.6,5.9412780656304,"#ffd300"
1,6.4,27.1157167530225,"#4daf4a"
1.2,6.3,27.1157167530225,"#4daf4a"
1.4,6.3,27.1157167530225,"#4daf4a"
2,5.5,27.1157167530225,"#ffd300"
1.8,5.6,27.1157167530225,"#ffd300"
1.6,5.6,27.1157167530225,"#ffd300"
1,6.4,1.38169257340242,"#a65628"
1.2,6.1,1.38169257340242,"#a65628"
1.4,6.1,1.38169257340242,"#a65628"
2,3.7,1.38169257340242,"#ffd300"
1.8,4,1.38169257340242,"#ffd300"
1.6,4,1.38169257340242,"#ffd300"
1,4.6,0.0690846286701209,"#ffd300"
1.2,4.8,0.0690846286701209,"#ffd300"
1.4,4.8,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#f781bf"
1.8,6.2,0.0690846286701209,"#f781bf"
1.6,6.2,0.0690846286701209,"#f781bf"
1,4.6,7.426597582038,"#f781bf"
1.2,4.6,7.426597582038,"#f781bf"
1.4,4.6,7.426597582038,"#f781bf"
2,4.6,7.426597582038,"#f781bf"
1.8,4.6,7.426597582038,"#f781bf"
1.6,4.6,7.426597582038,"#f781bf"
1,4.6,2.52158894645941,"#AAAAAA"
1.2,4.2,2.52158894645941,"#AAAAAA"
1.4,4.2,2.52158894645941,"#AAAAAA"
2,1,2.52158894645941,"#f781bf"
1.8,1.4,2.52158894645941,"#f781bf"
1.6,1.4,2.52158894645941,"#f781bf"
1,4.6,0.172711571675302,"#4daf4a"
1.2,4.7,0.172711571675302,"#4daf4a"
1.4,4.7,0.172711571675302,"#4daf4a"
2,5.5,0.172711571675302,"#f781bf"
1.8,5.4,0.172711571675302,"#f781bf"
1.6,5.4,0.172711571675302,"#f781bf"
1,1,1.07081174438687,"#ffd300"
1.2,1.6,1.07081174438687,"#ffd300"
1.4,1.6,1.07081174438687,"#ffd300"
2,6.4,1.07081174438687,"#AAAAAA"
1.8,5.8,1.07081174438687,"#AAAAAA"
1.6,5.8,1.07081174438687,"#AAAAAA"
1,1,2.14162348877375,"#f781bf"
