"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S34",121121,148,121,121,2008,2009
"T107 R43W S34",141141,8,141,141,2008,2009
"T107 R43W S34",195176,5,195,176,2008,2009
"T107 R43W S34",195195,2,195,195,2008,2009
"T107 R43W S34",176195,7,176,195,2008,2009
"T107 R43W S34",176176,227,176,176,2008,2009
"T107 R43W S34",176005,56,176,5,2008,2009
"T107 R43W S34",176036,44,176,36,2008,2009
"T107 R43W S34",195005,4,195,5,2008,2009
"T107 R43W S34",195036,7,195,36,2008,2009
"T107 R43W S34",5195,3,5,195,2008,2009
"T107 R43W S34",36036,215,36,36,2008,2009
"T107 R43W S34",36176,72,36,176,2008,2009
"T107 R43W S34",122122,1,122,122,2008,2009
"T107 R43W S34",176023,2,176,23,2008,2009
"T107 R43W S34",176037,2,176,37,2008,2009
"T107 R43W S34",5176,33,5,176,2008,2009
"T107 R43W S34",36195,1,36,195,2008,2009
"T107 R43W S34",176028,2,176,28,2008,2009
"T107 R43W S34",23176,2,23,176,2008,2009
"T107 R43W S34",5005,47,5,5,2008,2009
"T107 R43W S34",23005,109,23,5,2008,2009
"T107 R43W S34",5037,1,5,37,2008,2009
"T107 R43W S34",23036,4,23,36,2008,2009
"T107 R43W S34",36005,5,36,5,2008,2009
"T107 R43W S34",36001,2,36,1,2008,2009
"T107 R43W S34",1023,40,1,23,2008,2009
"T107 R43W S34",5036,17,5,36,2008,2009
"T107 R43W S34",1036,5,1,36,2008,2009
"T107 R43W S34",1195,1,1,195,2008,2009
"T107 R43W S34",1001,1,1,1,2008,2009
"T107 R43W S34",1005,785,1,5,2008,2009
"T107 R43W S34",28036,11,28,36,2008,2009
"T107 R43W S34",1176,48,1,176,2008,2009
"T107 R43W S34",28005,8,28,5,2008,2009
"T107 R43W S34",5001,812,5,1,2008,2009
"T107 R43W S34",1028,110,1,28,2008,2009
"T107 R43W S34",5028,2,5,28,2008,2009
"T107 R43W S34",123121,1,123,121,2008,2009
"T107 R43W S34",176001,19,176,1,2008,2009
"T107 R43W S34",176021,1,176,21,2008,2009
"T107 R43W S34",1121,4,1,121,2008,2009
"T107 R43W S34",1021,9,1,21,2008,2009
"T107 R43W S34",121001,12,121,1,2008,2009
"T107 R43W S34",121121,153,121,121,2009,2010
"T107 R43W S34",141141,8,141,141,2009,2010
"T107 R43W S34",176195,2,176,195,2009,2010
"T107 R43W S34",195176,5,195,176,2009,2010
"T107 R43W S34",195195,1,195,195,2009,2010
"T107 R43W S34",195005,5,195,5,2009,2010
"T107 R43W S34",195036,2,195,36,2009,2010
"T107 R43W S34",36176,29,36,176,2009,2010
"T107 R43W S34",176036,57,176,36,2009,2010
"T107 R43W S34",176176,177,176,176,2009,2010
"T107 R43W S34",176005,74,176,5,2009,2010
"T107 R43W S34",122122,1,122,122,2009,2010
"T107 R43W S34",5005,70,5,5,2009,2010
"T107 R43W S34",5176,16,5,176,2009,2010
"T107 R43W S34",23005,34,23,5,2009,2010
"T107 R43W S34",37005,3,37,5,2009,2010
"T107 R43W S34",1023,4,1,23,2009,2010
"T107 R43W S34",5121,3,5,121,2009,2010
"T107 R43W S34",1036,27,1,36,2009,2010
"T107 R43W S34",36036,227,36,36,2009,2010
"T107 R43W S34",21005,9,21,5,2009,2010
"T107 R43W S34",5036,1,5,36,2009,2010
"T107 R43W S34",36005,1,36,5,2009,2010
"T107 R43W S34",176001,77,176,1,2009,2010
"T107 R43W S34",195001,1,195,1,2009,2010
"T107 R43W S34",1005,701,1,5,2009,2010
"T107 R43W S34",1176,91,1,176,2009,2010
"T107 R43W S34",5001,924,5,1,2009,2010
"T107 R43W S34",23036,8,23,36,2009,2010
"T107 R43W S34",1001,1,1,1,2009,2010
"T107 R43W S34",36001,46,36,1,2009,2010
"T107 R43W S34",1195,6,1,195,2009,2010
"T107 R43W S34",21176,1,21,176,2009,2010
"T107 R43W S34",1028,1,1,28,2009,2010
"T107 R43W S34",28005,73,28,5,2009,2010
"T107 R43W S34",28036,41,28,36,2009,2010
"T107 R43W S34",1121,14,1,121,2009,2010
"T107 R43W S34",1087,1,1,87,2009,2010
"T107 R43W S34",121121,161,121,121,2010,2011
"T107 R43W S34",176195,10,176,195,2010,2011
"T107 R43W S34",5195,1,5,195,2010,2011
"T107 R43W S34",141141,8,141,141,2010,2011
"T107 R43W S34",195036,6,195,36,2010,2011
"T107 R43W S34",176023,2,176,23,2010,2011
"T107 R43W S34",176036,96,176,36,2010,2011
"T107 R43W S34",195176,2,195,176,2010,2011
"T107 R43W S34",122122,1,122,122,2010,2011
"T107 R43W S34",176005,10,176,5,2010,2011
"T107 R43W S34",195001,1,195,1,2010,2011
"T107 R43W S34",5005,58,5,5,2010,2011
"T107 R43W S34",5023,2,5,23,2010,2011
"T107 R43W S34",121005,2,121,5,2010,2011
"T107 R43W S34",5036,11,5,36,2010,2011
"T107 R43W S34",23036,1,23,36,2010,2011
"T107 R43W S34",5001,871,5,1,2010,2011
"T107 R43W S34",36036,309,36,36,2010,2011
"T107 R43W S34",1001,20,1,1,2010,2011
"T107 R43W S34",1023,29,1,23,2010,2011
"T107 R43W S34",176001,65,176,1,2010,2011
"T107 R43W S34",176176,134,176,176,2010,2011
"T107 R43W S34",23176,3,23,176,2010,2011
"T107 R43W S34",176131,1,176,131,2010,2011
"T107 R43W S34",5176,25,5,176,2010,2011
"T107 R43W S34",1005,771,1,5,2010,2011
"T107 R43W S34",121001,7,121,1,2010,2011
"T107 R43W S34",1195,4,1,195,2010,2011
"T107 R43W S34",1028,113,1,28,2010,2011
"T107 R43W S34",5028,2,5,28,2010,2011
"T107 R43W S34",176028,1,176,28,2010,2011
"T107 R43W S34",1131,4,1,131,2010,2011
"T107 R43W S34",36176,24,36,176,2010,2011
"T107 R43W S34",36001,30,36,1,2010,2011
"T107 R43W S34",28176,1,28,176,2010,2011
"T107 R43W S34",1176,108,1,176,2010,2011
"T107 R43W S34",87001,1,87,1,2010,2011
"T107 R43W S34",195195,2,195,195,2011,2012
"T107 R43W S34",121121,156,121,121,2011,2012
"T107 R43W S34",141141,8,141,141,2011,2012
