"xCoords","yCoords","width","colorToUse"
1,6.4,79.4497282608696,"#ffd300"
1.2,6.4,79.4497282608696,"#ffd300"
1.4,6.4,79.4497282608696,"#ffd300"
2,6.4,79.4497282608696,"#ffd300"
1.8,6.4,79.4497282608696,"#ffd300"
1.6,6.4,79.4497282608696,"#ffd300"
1,6.4,0.47554347826087,"#AAAAAA"
1.2,5.8,0.47554347826087,"#AAAAAA"
1.4,5.8,0.47554347826087,"#AAAAAA"
2,1,0.47554347826087,"#ffd300"
1.8,1.6,0.47554347826087,"#ffd300"
1.6,1.6,0.47554347826087,"#ffd300"
1,6.4,0.101902173913043,"#4daf4a"
1.2,6.3,0.101902173913043,"#4daf4a"
1.4,6.3,0.101902173913043,"#4daf4a"
2,5.5,0.101902173913043,"#ffd300"
1.8,5.6,0.101902173913043,"#ffd300"
1.6,5.6,0.101902173913043,"#ffd300"
1,1,0.339673913043478,"#ffd300"
1.2,1.6,0.339673913043478,"#ffd300"
1.4,1.6,0.339673913043478,"#ffd300"
2,6.4,0.339673913043478,"#AAAAAA"
1.8,5.8,0.339673913043478,"#AAAAAA"
1.6,5.8,0.339673913043478,"#AAAAAA"
1,1,7.54076086956522,"#AAAAAA"
1.2,1,7.54076086956522,"#AAAAAA"
1.4,1,7.54076086956522,"#AAAAAA"
2,1,7.54076086956522,"#AAAAAA"
1.8,1,7.54076086956522,"#AAAAAA"
1.6,1,7.54076086956522,"#AAAAAA"
1,1,0.0679347826086956,"#4daf4a"
1.2,1.5,0.0679347826086956,"#4daf4a"
1.4,1.5,0.0679347826086956,"#4daf4a"
2,5.5,0.0679347826086956,"#AAAAAA"
1.8,5,0.0679347826086956,"#AAAAAA"
1.6,5,0.0679347826086956,"#AAAAAA"
1,5.5,11.9225543478261,"#ffd300"
1.2,5.6,11.9225543478261,"#ffd300"
1.4,5.6,11.9225543478261,"#ffd300"
2,6.4,11.9225543478261,"#4daf4a"
1.8,6.3,11.9225543478261,"#4daf4a"
1.6,6.3,11.9225543478261,"#4daf4a"
1,5.5,0.0679347826086956,"#AAAAAA"
1.2,5,0.0679347826086956,"#AAAAAA"
1.4,5,0.0679347826086956,"#AAAAAA"
