"xCoords","yCoords","width","colorToUse"
1,1.9,0.314795383001049,"#AAAAAA"
1.2,1.8,0.314795383001049,"#AAAAAA"
1.4,1.8,0.314795383001049,"#AAAAAA"
2,1,0.314795383001049,"#e41a1c"
1.8,1.1,0.314795383001049,"#e41a1c"
1.6,1.1,0.314795383001049,"#e41a1c"
1,1.9,0.0349772647778944,"#4daf4a"
1.2,2.3,0.0349772647778944,"#4daf4a"
1.4,2.3,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#e41a1c"
1.8,5.1,0.0349772647778944,"#e41a1c"
1.6,5.1,0.0349772647778944,"#e41a1c"
1,4.6,0.594613501224204,"#f781bf"
1.2,4.6,0.594613501224204,"#f781bf"
1.4,4.6,0.594613501224204,"#f781bf"
2,4.6,0.594613501224204,"#f781bf"
1.8,4.6,0.594613501224204,"#f781bf"
1.6,4.6,0.594613501224204,"#f781bf"
1,4.6,1.8537950332284,"#AAAAAA"
1.2,4.2,1.8537950332284,"#AAAAAA"
1.4,4.2,1.8537950332284,"#AAAAAA"
2,1,1.8537950332284,"#f781bf"
1.8,1.4,1.8537950332284,"#f781bf"
1.6,1.4,1.8537950332284,"#f781bf"
1,1,96.2224554039874,"#AAAAAA"
1.2,1,96.2224554039874,"#AAAAAA"
1.4,1,96.2224554039874,"#AAAAAA"
2,1,96.2224554039874,"#AAAAAA"
1.8,1,96.2224554039874,"#AAAAAA"
1.6,1,96.2224554039874,"#AAAAAA"
1,1,0.419727177334732,"#4daf4a"
1.2,1.5,0.419727177334732,"#4daf4a"
1.4,1.5,0.419727177334732,"#4daf4a"
2,5.5,0.419727177334732,"#AAAAAA"
1.8,5,0.419727177334732,"#AAAAAA"
1.6,5,0.419727177334732,"#AAAAAA"
1,5.5,0.489681706890521,"#AAAAAA"
1.2,5,0.489681706890521,"#AAAAAA"
1.4,5,0.489681706890521,"#AAAAAA"
2,1,0.489681706890521,"#4daf4a"
1.8,1.5,0.489681706890521,"#4daf4a"
1.6,1.5,0.489681706890521,"#4daf4a"
1,5.5,0.0699545295557887,"#4daf4a"
1.2,5.5,0.0699545295557887,"#4daf4a"
1.4,5.5,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#4daf4a"
1.8,5.5,0.0699545295557887,"#4daf4a"
1.6,5.5,0.0699545295557887,"#4daf4a"
2,4.6,0.454704442112627,"#f781bf"
2.2,4.6,0.454704442112627,"#f781bf"
2.4,4.6,0.454704442112627,"#f781bf"
3,4.6,0.454704442112627,"#f781bf"
2.8,4.6,0.454704442112627,"#f781bf"
2.6,4.6,0.454704442112627,"#f781bf"
2,4.6,0.139909059111577,"#AAAAAA"
2.2,4.2,0.139909059111577,"#AAAAAA"
2.4,4.2,0.139909059111577,"#AAAAAA"
3,1,0.139909059111577,"#f781bf"
2.8,1.4,0.139909059111577,"#f781bf"
2.6,1.4,0.139909059111577,"#f781bf"
2,1,0.0699545295557887,"#ffd300"
2.2,1.6,0.0699545295557887,"#ffd300"
2.4,1.6,0.0699545295557887,"#ffd300"
3,6.4,0.0699545295557887,"#AAAAAA"
2.8,5.8,0.0699545295557887,"#AAAAAA"
2.6,5.8,0.0699545295557887,"#AAAAAA"
2,1,1.01434067855894,"#f781bf"
2.2,1.4,1.01434067855894,"#f781bf"
2.4,1.4,1.01434067855894,"#f781bf"
3,4.6,1.01434067855894,"#AAAAAA"
2.8,4.2,1.01434067855894,"#AAAAAA"
2.6,4.2,1.01434067855894,"#AAAAAA"
2,1,96.5722280517663,"#AAAAAA"
2.2,1,96.5722280517663,"#AAAAAA"
2.4,1,96.5722280517663,"#AAAAAA"
3,1,96.5722280517663,"#AAAAAA"
2.8,1,96.5722280517663,"#AAAAAA"
2.6,1,96.5722280517663,"#AAAAAA"
2,1,1.2242042672263,"#4daf4a"
2.2,1.5,1.2242042672263,"#4daf4a"
2.4,1.5,1.2242042672263,"#4daf4a"
3,5.5,1.2242042672263,"#AAAAAA"
2.8,5,1.2242042672263,"#AAAAAA"
2.6,5,1.2242042672263,"#AAAAAA"
2,5.5,0.524658971668415,"#AAAAAA"
2.2,5,0.524658971668415,"#AAAAAA"
2.4,5,0.524658971668415,"#AAAAAA"
3,1,0.524658971668415,"#4daf4a"
2.8,1.5,0.524658971668415,"#4daf4a"
2.6,1.5,0.524658971668415,"#4daf4a"
3,6.4,0.0699545295557887,"#AAAAAA"
3.2,5.8,0.0699545295557887,"#AAAAAA"
3.4,5.8,0.0699545295557887,"#AAAAAA"
4,1,0.0699545295557887,"#ffd300"
3.8,1.6,0.0699545295557887,"#ffd300"
3.6,1.6,0.0699545295557887,"#ffd300"
3,4.6,1.2591815320042,"#f781bf"
3.2,4.6,1.2591815320042,"#f781bf"
3.4,4.6,1.2591815320042,"#f781bf"
4,4.6,1.2591815320042,"#f781bf"
3.8,4.6,1.2591815320042,"#f781bf"
3.6,4.6,1.2591815320042,"#f781bf"
3,4.6,0.244840853445261,"#AAAAAA"
3.2,4.2,0.244840853445261,"#AAAAAA"
3.4,4.2,0.244840853445261,"#AAAAAA"
4,1,0.244840853445261,"#f781bf"
3.8,1.4,0.244840853445261,"#f781bf"
3.6,1.4,0.244840853445261,"#f781bf"
3,1,1.15424973767051,"#f781bf"
3.2,1.4,1.15424973767051,"#f781bf"
3.4,1.4,1.15424973767051,"#f781bf"
