"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S17",111111,2,111,111,2008,2009
"T106 R13W S17",111195,1,111,195,2008,2009
"T106 R13W S17",121121,665,121,121,2008,2009
"T106 R13W S17",141141,658,141,141,2008,2009
"T106 R13W S17",141190,1,141,190,2008,2009
"T106 R13W S17",190141,7,190,141,2008,2009
"T106 R13W S17",141176,80,141,176,2008,2009
"T106 R13W S17",176176,712,176,176,2008,2009
"T106 R13W S17",176005,7,176,5,2008,2009
"T106 R13W S17",176141,25,176,141,2008,2009
"T106 R13W S17",36036,17,36,36,2008,2009
"T106 R13W S17",36176,49,36,176,2008,2009
"T106 R13W S17",121122,25,121,122,2008,2009
"T106 R13W S17",122122,400,122,122,2008,2009
"T106 R13W S17",5176,13,5,176,2008,2009
"T106 R13W S17",122123,4,122,123,2008,2009
"T106 R13W S17",122121,10,122,121,2008,2009
"T106 R13W S17",176131,1,176,131,2008,2009
"T106 R13W S17",111176,1,111,176,2008,2009
"T106 R13W S17",5005,2,5,5,2008,2009
"T106 R13W S17",123122,7,123,122,2008,2009
"T106 R13W S17",123123,88,123,123,2008,2009
"T106 R13W S17",124123,6,124,123,2008,2009
"T106 R13W S17",42005,1,42,5,2008,2009
"T106 R13W S17",42176,9,42,176,2008,2009
"T106 R13W S17",124124,28,124,124,2008,2009
"T106 R13W S17",123121,1,123,121,2008,2009
"T106 R13W S17",123176,1,123,176,2008,2009
"T106 R13W S17",131176,3,131,176,2008,2009
"T106 R13W S17",121123,2,121,123,2008,2009
"T106 R13W S17",53005,5,53,5,2008,2009
"T106 R13W S17",53176,8,53,176,2008,2009
"T106 R13W S17",190121,7,190,121,2008,2009
"T106 R13W S17",122141,7,122,141,2008,2009
"T106 R13W S17",36123,4,36,123,2008,2009
"T106 R13W S17",5012,1,5,12,2008,2009
"T106 R13W S17",12176,1,12,176,2008,2009
"T106 R13W S17",111111,1,111,111,2009,2010
"T106 R13W S17",121121,553,121,121,2009,2010
"T106 R13W S17",141141,666,141,141,2009,2010
"T106 R13W S17",141190,4,141,190,2009,2010
"T106 R13W S17",176195,1,176,195,2009,2010
"T106 R13W S17",190141,1,190,141,2009,2010
"T106 R13W S17",195176,1,195,176,2009,2010
"T106 R13W S17",111176,1,111,176,2009,2010
"T106 R13W S17",36176,3,36,176,2009,2010
"T106 R13W S17",121141,25,121,141,2009,2010
"T106 R13W S17",176036,29,176,36,2009,2010
"T106 R13W S17",176141,63,176,141,2009,2010
"T106 R13W S17",176176,736,176,176,2009,2010
"T106 R13W S17",176005,34,176,5,2009,2010
"T106 R13W S17",122121,30,122,121,2009,2010
"T106 R13W S17",122122,394,122,122,2009,2010
"T106 R13W S17",141176,27,141,176,2009,2010
"T106 R13W S17",122141,3,122,141,2009,2010
"T106 R13W S17",121122,3,121,122,2009,2010
"T106 R13W S17",5176,9,5,176,2009,2010
"T106 R13W S17",121176,101,121,176,2009,2010
"T106 R13W S17",123122,10,123,122,2009,2010
"T106 R13W S17",123123,83,123,123,2009,2010
"T106 R13W S17",123124,6,123,124,2009,2010
"T106 R13W S17",121005,1,121,5,2009,2010
"T106 R13W S17",36036,13,36,36,2009,2010
"T106 R13W S17",122176,5,122,176,2009,2010
"T106 R13W S17",176037,1,176,37,2009,2010
"T106 R13W S17",176001,2,176,1,2009,2010
"T106 R13W S17",124123,3,124,123,2009,2010
"T106 R13W S17",124124,25,124,124,2009,2010
"T106 R13W S17",123121,3,123,121,2009,2010
"T106 R13W S17",176131,10,176,131,2009,2010
"T106 R13W S17",123176,2,123,176,2009,2010
"T106 R13W S17",131176,1,131,176,2009,2010
"T106 R13W S17",5131,2,5,131,2009,2010
"T106 R13W S17",176053,1,176,53,2009,2010
"T106 R13W S17",5053,2,5,53,2009,2010
"T106 R13W S17",12176,1,12,176,2009,2010
"T106 R13W S17",5012,2,5,12,2009,2010
"T106 R13W S17",36012,1,36,12,2009,2010
"T106 R13W S17",111111,1,111,111,2010,2011
"T106 R13W S17",121121,541,121,121,2010,2011
"T106 R13W S17",141190,19,141,190,2010,2011
"T106 R13W S17",190141,4,190,141,2010,2011
"T106 R13W S17",141141,690,141,141,2010,2011
"T106 R13W S17",195141,1,195,141,2010,2011
"T106 R13W S17",176111,1,176,111,2010,2011
"T106 R13W S17",36037,3,36,37,2010,2011
"T106 R13W S17",141121,25,141,121,2010,2011
"T106 R13W S17",176036,32,176,36,2010,2011
"T106 R13W S17",176037,7,176,37,2010,2011
"T106 R13W S17",176190,3,176,190,2010,2011
"T106 R13W S17",121122,45,121,122,2010,2011
"T106 R13W S17",122122,394,122,122,2010,2011
"T106 R13W S17",176141,116,176,141,2010,2011
"T106 R13W S17",122121,7,122,121,2010,2011
"T106 R13W S17",122123,6,122,123,2010,2011
"T106 R13W S17",123122,2,123,122,2010,2011
"T106 R13W S17",141176,21,141,176,2010,2011
"T106 R13W S17",141122,3,141,122,2010,2011
"T106 R13W S17",5005,5,5,5,2010,2011
"T106 R13W S17",5036,1,5,36,2010,2011
"T106 R13W S17",123123,81,123,123,2010,2011
"T106 R13W S17",124123,5,124,123,2010,2011
"T106 R13W S17",5042,1,5,42,2010,2011
"T106 R13W S17",5121,1,5,121,2010,2011
"T106 R13W S17",36036,35,36,36,2010,2011
"T106 R13W S17",176122,8,176,122,2010,2011
"T106 R13W S17",176176,618,176,176,2010,2011
"T106 R13W S17",176142,1,176,142,2010,2011
"T106 R13W S17",176121,99,176,121,2010,2011
"T106 R13W S17",123124,2,123,124,2010,2011
"T106 R13W S17",5176,27,5,176,2010,2011
"T106 R13W S17",37176,1,37,176,2010,2011
"T106 R13W S17",36176,4,36,176,2010,2011
"T106 R13W S17",124124,26,124,124,2010,2011
"T106 R13W S17",1176,2,1,176,2010,2011
"T106 R13W S17",123121,1,123,121,2010,2011
"T106 R13W S17",176123,1,176,123,2010,2011
"T106 R13W S17",131176,12,131,176,2010,2011
"T106 R13W S17",176053,1,176,53,2010,2011
"T106 R13W S17",12176,2,12,176,2010,2011
"T106 R13W S17",12036,1,12,36,2010,2011
"T106 R13W S17",53176,3,53,176,2010,2011
"T106 R13W S17",141190,53,141,190,2011,2012
"T106 R13W S17",141195,1,141,195,2011,2012
"T106 R13W S17",190141,18,190,141,2011,2012
"T106 R13W S17",190190,1,190,190,2011,2012
"T106 R13W S17",121121,660,121,121,2011,2012
"T106 R13W S17",141141,660,141,141,2011,2012
"T106 R13W S17",141142,8,141,142,2011,2012
"T106 R13W S17",5036,5,5,36,2011,2012
"T106 R13W S17",36036,42,36,36,2011,2012
"T106 R13W S17",121122,14,121,122,2011,2012
"T106 R13W S17",122121,38,122,121,2011,2012
"T106 R13W S17",122122,411,122,122,2011,2012
"T106 R13W S17",176190,11,176,190,2011,2012
"T106 R13W S17",190176,3,190,176,2011,2012
"T106 R13W S17",37176,10,37,176,2011,2012
"T106 R13W S17",141176,89,141,176,2011,2012
"T106 R13W S17",111176,2,111,176,2011,2012
"T106 R13W S17",122123,3,122,123,2011,2012
"T106 R13W S17",123123,83,123,123,2011,2012
"T106 R13W S17",123124,8,123,124,2011,2012
"T106 R13W S17",36176,27,36,176,2011,2012
"T106 R13W S17",176036,41,176,36,2011,2012
"T106 R13W S17",176176,603,176,176,2011,2012
"T106 R13W S17",123121,2,123,121,2011,2012
"T106 R13W S17",124124,28,124,124,2011,2012
"T106 R13W S17",176141,33,176,141,2011,2012
"T106 R13W S17",142176,1,142,176,2011,2012
"T106 R13W S17",176142,2,176,142,2011,2012
"T106 R13W S17",42036,1,42,36,2011,2012
"T106 R13W S17",53176,1,53,176,2011,2012
"T106 R13W S17",141190,32,141,190,2012,2013
"T106 R13W S17",141195,3,141,195,2012,2013
"T106 R13W S17",190141,46,190,141,2012,2013
"T106 R13W S17",190190,5,190,190,2012,2013
"T106 R13W S17",195141,1,195,141,2012,2013
"T106 R13W S17",121121,680,121,121,2012,2013
"T106 R13W S17",141141,625,141,141,2012,2013
"T106 R13W S17",141176,51,141,176,2012,2013
"T106 R13W S17",142141,6,142,141,2012,2013
"T106 R13W S17",176195,7,176,195,2012,2013
"T106 R13W S17",190176,14,190,176,2012,2013
"T106 R13W S17",121122,18,121,122,2012,2013
"T106 R13W S17",122121,27,122,121,2012,2013
"T106 R13W S17",122122,397,122,122,2012,2013
"T106 R13W S17",176190,1,176,190,2012,2013
"T106 R13W S17",176141,69,176,141,2012,2013
"T106 R13W S17",36036,64,36,36,2012,2013
"T106 R13W S17",123122,7,123,122,2012,2013
"T106 R13W S17",123123,78,123,123,2012,2013
"T106 R13W S17",124123,5,124,123,2012,2013
"T106 R13W S17",176036,5,176,36,2012,2013
"T106 R13W S17",176111,1,176,111,2012,2013
"T106 R13W S17",36176,25,36,176,2012,2013
"T106 R13W S17",176037,1,176,37,2012,2013
"T106 R13W S17",121123,1,121,123,2012,2013
"T106 R13W S17",124124,31,124,124,2012,2013
"T106 R13W S17",122123,1,122,123,2012,2013
"T106 R13W S17",123121,1,123,121,2012,2013
"T106 R13W S17",176176,650,176,176,2012,2013
"T106 R13W S17",142176,4,142,176,2012,2013
"T106 R13W S17",121124,1,121,124,2012,2013
"T106 R13W S17",176142,2,176,142,2012,2013
"T106 R13W S17",111195,1,111,195,2013,2014
"T106 R13W S17",141190,35,141,190,2013,2014
"T106 R13W S17",141195,1,141,195,2013,2014
"T106 R13W S17",190141,31,190,141,2013,2014
"T106 R13W S17",190190,6,190,190,2013,2014
"T106 R13W S17",190195,1,190,195,2013,2014
"T106 R13W S17",195141,3,195,141,2013,2014
"T106 R13W S17",121121,544,121,121,2013,2014
"T106 R13W S17",141176,65,141,176,2013,2014
"T106 R13W S17",195037,1,195,37,2013,2014
"T106 R13W S17",176195,1,176,195,2013,2014
"T106 R13W S17",195176,6,195,176,2013,2014
"T106 R13W S17",121122,28,121,122,2013,2014
"T106 R13W S17",122121,11,122,121,2013,2014
"T106 R13W S17",122122,387,122,122,2013,2014
