"xCoords","yCoords","width","colorToUse"
1,6.4,0.595029751487574,"#ffd300"
1.2,6.4,0.595029751487574,"#ffd300"
1.4,6.4,0.595029751487574,"#ffd300"
2,6.4,0.595029751487574,"#ffd300"
1.8,6.4,0.595029751487574,"#ffd300"
1.6,6.4,0.595029751487574,"#ffd300"
1,6.4,0.0700035001750088,"#e41a1c"
1.2,5.9,0.0700035001750088,"#e41a1c"
1.4,5.9,0.0700035001750088,"#e41a1c"
2,1.9,0.0700035001750088,"#ffd300"
1.8,2.4,0.0700035001750088,"#ffd300"
1.6,2.4,0.0700035001750088,"#ffd300"
1,6.4,1.33006650332517,"#AAAAAA"
1.2,5.8,1.33006650332517,"#AAAAAA"
1.4,5.8,1.33006650332517,"#AAAAAA"
2,1,1.33006650332517,"#ffd300"
1.8,1.6,1.33006650332517,"#ffd300"
1.6,1.6,1.33006650332517,"#ffd300"
1,6.4,24.8162408120406,"#4daf4a"
1.2,6.3,24.8162408120406,"#4daf4a"
1.4,6.3,24.8162408120406,"#4daf4a"
2,5.5,24.8162408120406,"#ffd300"
1.8,5.6,24.8162408120406,"#ffd300"
1.6,5.6,24.8162408120406,"#ffd300"
1,6.4,0.0350017500875044,"#a65628"
1.2,6.1,0.0350017500875044,"#a65628"
1.4,6.1,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#ffd300"
1.8,4,0.0350017500875044,"#ffd300"
1.6,4,0.0350017500875044,"#ffd300"
1,6.4,0.0350017500875044,"#377eb8"
1.2,6,0.0350017500875044,"#377eb8"
1.4,6,0.0350017500875044,"#377eb8"
2,2.8,0.0350017500875044,"#ffd300"
1.8,3.2,0.0350017500875044,"#ffd300"
1.6,3.2,0.0350017500875044,"#ffd300"
1,4.6,0.140007000350018,"#AAAAAA"
1.2,4.2,0.140007000350018,"#AAAAAA"
1.4,4.2,0.140007000350018,"#AAAAAA"
2,1,0.140007000350018,"#f781bf"
1.8,1.4,0.140007000350018,"#f781bf"
1.6,1.4,0.140007000350018,"#f781bf"
1,1,0.700035001750087,"#ffd300"
1.2,1.6,0.700035001750087,"#ffd300"
1.4,1.6,0.700035001750087,"#ffd300"
2,6.4,0.700035001750087,"#AAAAAA"
1.8,5.8,0.700035001750087,"#AAAAAA"
1.6,5.8,0.700035001750087,"#AAAAAA"
1,1,0.315015750787539,"#f781bf"
1.2,1.4,0.315015750787539,"#f781bf"
1.4,1.4,0.315015750787539,"#f781bf"
2,4.6,0.315015750787539,"#AAAAAA"
1.8,4.2,0.315015750787539,"#AAAAAA"
1.6,4.2,0.315015750787539,"#AAAAAA"
1,1,32.8666433321666,"#AAAAAA"
1.2,1,32.8666433321666,"#AAAAAA"
1.4,1,32.8666433321666,"#AAAAAA"
2,1,32.8666433321666,"#AAAAAA"
1.8,1,32.8666433321666,"#AAAAAA"
1.6,1,32.8666433321666,"#AAAAAA"
1,1,0.350017500875044,"#4daf4a"
1.2,1.5,0.350017500875044,"#4daf4a"
1.4,1.5,0.350017500875044,"#4daf4a"
2,5.5,0.350017500875044,"#AAAAAA"
1.8,5,0.350017500875044,"#AAAAAA"
1.6,5,0.350017500875044,"#AAAAAA"
1,1,0.0350017500875044,"#a65628"
1.2,1.3,0.0350017500875044,"#a65628"
1.4,1.3,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#AAAAAA"
1.8,3.4,0.0350017500875044,"#AAAAAA"
1.6,3.4,0.0350017500875044,"#AAAAAA"
1,5.5,36.8568428421421,"#ffd300"
1.2,5.6,36.8568428421421,"#ffd300"
1.4,5.6,36.8568428421421,"#ffd300"
2,6.4,36.8568428421421,"#4daf4a"
1.8,6.3,36.8568428421421,"#4daf4a"
1.6,6.3,36.8568428421421,"#4daf4a"
1,5.5,0.0700035001750088,"#f781bf"
1.2,5.4,0.0700035001750088,"#f781bf"
1.4,5.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#4daf4a"
1.8,4.7,0.0700035001750088,"#4daf4a"
1.6,4.7,0.0700035001750088,"#4daf4a"
1,5.5,0.770038501925096,"#AAAAAA"
1.2,5,0.770038501925096,"#AAAAAA"
1.4,5,0.770038501925096,"#AAAAAA"
2,1,0.770038501925096,"#4daf4a"
1.8,1.5,0.770038501925096,"#4daf4a"
1.6,1.5,0.770038501925096,"#4daf4a"
1,5.5,0.945047252362618,"#4daf4a"
1.2,5.5,0.945047252362618,"#4daf4a"
1.4,5.5,0.945047252362618,"#4daf4a"
2,5.5,0.945047252362618,"#4daf4a"
1.8,5.5,0.945047252362618,"#4daf4a"
1.6,5.5,0.945047252362618,"#4daf4a"
1,5.5,0.0350017500875044,"#a65628"
1.2,5.3,0.0350017500875044,"#a65628"
1.4,5.3,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#4daf4a"
1.8,3.9,0.0350017500875044,"#4daf4a"
1.6,3.9,0.0350017500875044,"#4daf4a"
1,2.8,0.0350017500875044,"#4daf4a"
1.2,3.1,0.0350017500875044,"#4daf4a"
1.4,3.1,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#377eb8"
1.8,5.2,0.0350017500875044,"#377eb8"
1.6,5.2,0.0350017500875044,"#377eb8"
2,6.4,0.980049002450122,"#ffd300"
2.2,6.4,0.980049002450122,"#ffd300"
2.4,6.4,0.980049002450122,"#ffd300"
3,6.4,0.980049002450122,"#ffd300"
2.8,6.4,0.980049002450122,"#ffd300"
2.6,6.4,0.980049002450122,"#ffd300"
2,6.4,0.525026251312566,"#AAAAAA"
2.2,5.8,0.525026251312566,"#AAAAAA"
2.4,5.8,0.525026251312566,"#AAAAAA"
3,1,0.525026251312566,"#ffd300"
2.8,1.6,0.525026251312566,"#ffd300"
2.6,1.6,0.525026251312566,"#ffd300"
2,6.4,36.6468323416171,"#4daf4a"
2.2,6.3,36.6468323416171,"#4daf4a"
2.4,6.3,36.6468323416171,"#4daf4a"
3,5.5,36.6468323416171,"#ffd300"
2.8,5.6,36.6468323416171,"#ffd300"
2.6,5.6,36.6468323416171,"#ffd300"
2,1.9,0.0700035001750088,"#ffd300"
2.2,2.4,0.0700035001750088,"#ffd300"
2.4,2.4,0.0700035001750088,"#ffd300"
3,6.4,0.0700035001750088,"#e41a1c"
2.8,5.9,0.0700035001750088,"#e41a1c"
2.6,5.9,0.0700035001750088,"#e41a1c"
2,4.6,0.105005250262513,"#ffd300"
2.2,4.8,0.105005250262513,"#ffd300"
2.4,4.8,0.105005250262513,"#ffd300"
3,6.4,0.105005250262513,"#f781bf"
