"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S17",111111,43,111,111,2008,2009
"T103 R27W S17",111190,4,111,190,2008,2009
"T103 R27W S17",111195,4,111,195,2008,2009
"T103 R27W S17",121121,142,121,121,2008,2009
"T103 R27W S17",141141,43,141,141,2008,2009
"T103 R27W S17",141190,1,141,190,2008,2009
"T103 R27W S17",141195,4,141,195,2008,2009
"T103 R27W S17",190141,27,190,141,2008,2009
"T103 R27W S17",190190,3,190,190,2008,2009
"T103 R27W S17",190195,7,190,195,2008,2009
"T103 R27W S17",195111,4,195,111,2008,2009
"T103 R27W S17",195141,4,195,141,2008,2009
"T103 R27W S17",195176,9,195,176,2008,2009
"T103 R27W S17",195195,6,195,195,2008,2009
"T103 R27W S17",141176,7,141,176,2008,2009
"T103 R27W S17",190176,5,190,176,2008,2009
"T103 R27W S17",176195,36,176,195,2008,2009
"T103 R27W S17",176190,5,176,190,2008,2009
"T103 R27W S17",176176,167,176,176,2008,2009
"T103 R27W S17",176005,62,176,5,2008,2009
"T103 R27W S17",176141,55,176,141,2008,2009
"T103 R27W S17",195005,1,195,5,2008,2009
"T103 R27W S17",122122,1,122,122,2008,2009
"T103 R27W S17",5176,2,5,176,2008,2009
"T103 R27W S17",5005,52,5,5,2008,2009
"T103 R27W S17",190111,6,190,111,2008,2009
"T103 R27W S17",111141,3,111,141,2008,2009
"T103 R27W S17",141111,1,141,111,2008,2009
"T103 R27W S17",121005,5,121,5,2008,2009
"T103 R27W S17",1001,101,1,1,2008,2009
"T103 R27W S17",1005,1413,1,5,2008,2009
"T103 R27W S17",5001,431,5,1,2008,2009
"T103 R27W S17",195001,1,195,1,2008,2009
"T103 R27W S17",5121,1,5,121,2008,2009
"T103 R27W S17",176001,163,176,1,2008,2009
"T103 R27W S17",1121,1,1,121,2008,2009
"T103 R27W S17",121001,10,121,1,2008,2009
"T103 R27W S17",176122,1,176,122,2008,2009
"T103 R27W S17",12005,68,12,5,2008,2009
"T103 R27W S17",111111,26,111,111,2009,2010
"T103 R27W S17",111195,4,111,195,2009,2010
"T103 R27W S17",121121,72,121,121,2009,2010
"T103 R27W S17",141141,6,141,141,2009,2010
