"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S8",121121,107,121,121,2008,2009
"T141 R46W S8",141141,2,141,141,2008,2009
"T141 R46W S8",190141,1,190,141,2008,2009
"T141 R46W S8",190190,2,190,190,2008,2009
"T141 R46W S8",195176,2,195,176,2008,2009
"T141 R46W S8",176195,2,176,195,2008,2009
"T141 R46W S8",195037,1,195,37,2008,2009
"T141 R46W S8",176176,11,176,176,2008,2009
"T141 R46W S8",23195,1,23,195,2008,2009
"T141 R46W S8",176005,10,176,5,2008,2009
"T141 R46W S8",176036,15,176,36,2008,2009
"T141 R46W S8",195005,1,195,5,2008,2009
"T141 R46W S8",195036,1,195,36,2008,2009
"T141 R46W S8",36036,3,36,36,2008,2009
"T141 R46W S8",36176,4,36,176,2008,2009
"T141 R46W S8",122122,4,122,122,2008,2009
"T141 R46W S8",131061,1,131,61,2008,2009
"T141 R46W S8",176023,7,176,23,2008,2009
"T141 R46W S8",176037,5,176,37,2008,2009
"T141 R46W S8",5176,7,5,176,2008,2009
"T141 R46W S8",122121,1,122,121,2008,2009
"T141 R46W S8",5005,76,5,5,2008,2009
"T141 R46W S8",23001,282,23,1,2008,2009
"T141 R46W S8",23005,19,23,5,2008,2009
"T141 R46W S8",23041,1,23,41,2008,2009
"T141 R46W S8",5023,333,5,23,2008,2009
"T141 R46W S8",5037,3,5,37,2008,2009
"T141 R46W S8",5042,1,5,42,2008,2009
"T141 R46W S8",5061,5,5,61,2008,2009
"T141 R46W S8",23036,4,23,36,2008,2009
"T141 R46W S8",36005,3,36,5,2008,2009
"T141 R46W S8",36023,3,36,23,2008,2009
"T141 R46W S8",36037,1,36,37,2008,2009
"T141 R46W S8",123122,1,123,122,2008,2009
"T141 R46W S8",123123,1,123,123,2008,2009
"T141 R46W S8",176111,2,176,111,2008,2009
"T141 R46W S8",41005,4,41,5,2008,2009
"T141 R46W S8",42005,3,42,5,2008,2009
"T141 R46W S8",21176,1,21,176,2008,2009
"T141 R46W S8",1023,134,1,23,2008,2009
"T141 R46W S8",6023,1,6,23,2008,2009
"T141 R46W S8",1061,5,1,61,2008,2009
"T141 R46W S8",1001,4,1,1,2008,2009
"T141 R46W S8",1005,1836,1,5,2008,2009
"T141 R46W S8",6041,1,6,41,2008,2009
"T141 R46W S8",123124,1,123,124,2008,2009
"T141 R46W S8",1176,1,1,176,2008,2009
"T141 R46W S8",23059,1,23,59,2008,2009
"T141 R46W S8",5001,3,5,1,2008,2009
"T141 R46W S8",59037,1,59,37,2008,2009
"T141 R46W S8",176021,1,176,21,2008,2009
"T141 R46W S8",41001,2,41,1,2008,2009
"T141 R46W S8",131005,1,131,5,2008,2009
"T141 R46W S8",121121,108,121,121,2009,2010
"T141 R46W S8",141190,3,141,190,2009,2010
"T141 R46W S8",190141,2,190,141,2009,2010
"T141 R46W S8",195176,2,195,176,2009,2010
"T141 R46W S8",111176,2,111,176,2009,2010
"T141 R46W S8",5195,1,5,195,2009,2010
"T141 R46W S8",36176,15,36,176,2009,2010
"T141 R46W S8",176176,10,176,176,2009,2010
"T141 R46W S8",176005,13,176,5,2009,2010
"T141 R46W S8",176023,3,176,23,2009,2010
"T141 R46W S8",37176,7,37,176,2009,2010
"T141 R46W S8",122121,1,122,121,2009,2010
"T141 R46W S8",122122,4,122,122,2009,2010
"T141 R46W S8",23176,3,23,176,2009,2010
"T141 R46W S8",1042,18,1,42,2009,2010
"T141 R46W S8",5005,780,5,5,2009,2010
"T141 R46W S8",5023,877,5,23,2009,2010
"T141 R46W S8",5042,1,5,42,2009,2010
"T141 R46W S8",5176,11,5,176,2009,2010
"T141 R46W S8",41023,1,41,23,2009,2010
"T141 R46W S8",41176,1,41,176,2009,2010
"T141 R46W S8",42005,1,42,5,2009,2010
"T141 R46W S8",61005,8,61,5,2009,2010
"T141 R46W S8",61023,3,61,23,2009,2010
"T141 R46W S8",23005,160,23,5,2009,2010
"T141 R46W S8",23023,15,23,23,2009,2010
"T141 R46W S8",37005,4,37,5,2009,2010
"T141 R46W S8",123123,1,123,123,2009,2010
"T141 R46W S8",1023,26,1,23,2009,2010
"T141 R46W S8",5006,3,5,6,2009,2010
"T141 R46W S8",23006,2,23,6,2009,2010
"T141 R46W S8",23041,298,23,41,2009,2010
"T141 R46W S8",36005,8,36,5,2009,2010
"T141 R46W S8",195041,1,195,41,2009,2010
"T141 R46W S8",1005,219,1,5,2009,2010
"T141 R46W S8",1176,3,1,176,2009,2010
"T141 R46W S8",5041,4,5,41,2009,2010
"T141 R46W S8",124122,1,124,122,2009,2010
"T141 R46W S8",5001,276,5,1,2009,2010
"T141 R46W S8",59023,1,59,23,2009,2010
"T141 R46W S8",1001,4,1,1,2009,2010
"T141 R46W S8",1061,21,1,61,2009,2010
"T141 R46W S8",21176,1,21,176,2009,2010
"T141 R46W S8",121121,108,121,121,2010,2011
"T141 R46W S8",141190,2,141,190,2010,2011
"T141 R46W S8",190190,3,190,190,2010,2011
"T141 R46W S8",176111,3,176,111,2010,2011
"T141 R46W S8",195005,1,195,5,2010,2011
"T141 R46W S8",176023,4,176,23,2010,2011
"T141 R46W S8",176036,2,176,36,2010,2011
"T141 R46W S8",176037,3,176,37,2010,2011
"T141 R46W S8",121122,1,121,122,2010,2011
"T141 R46W S8",122122,4,122,122,2010,2011
"T141 R46W S8",176005,28,176,5,2010,2011
"T141 R46W S8",5005,54,5,5,2010,2011
"T141 R46W S8",5023,715,5,23,2010,2011
"T141 R46W S8",23005,26,23,5,2010,2011
"T141 R46W S8",23023,39,23,23,2010,2011
"T141 R46W S8",5036,6,5,36,2010,2011
"T141 R46W S8",123123,1,123,123,2010,2011
"T141 R46W S8",5001,60,5,1,2010,2011
"T141 R46W S8",23001,59,23,1,2010,2011
"T141 R46W S8",23041,793,23,41,2010,2011
"T141 R46W S8",5037,1,5,37,2010,2011
"T141 R46W S8",5041,352,5,41,2010,2011
"T141 R46W S8",176041,1,176,41,2010,2011
"T141 R46W S8",5006,1,5,6,2010,2011
"T141 R46W S8",41005,5,41,5,2010,2011
"T141 R46W S8",1001,32,1,1,2010,2011
"T141 R46W S8",1023,3,1,23,2010,2011
"T141 R46W S8",61041,19,61,41,2010,2011
"T141 R46W S8",176001,6,176,1,2010,2011
"T141 R46W S8",41001,297,41,1,2010,2011
"T141 R46W S8",176061,7,176,61,2010,2011
"T141 R46W S8",122124,1,122,124,2010,2011
"T141 R46W S8",6001,2,6,1,2010,2011
"T141 R46W S8",176131,1,176,131,2010,2011
"T141 R46W S8",1005,241,1,5,2010,2011
"T141 R46W S8",5061,3,5,61,2010,2011
"T141 R46W S8",42041,11,42,41,2010,2011
"T141 R46W S8",61001,2,61,1,2010,2011
"T141 R46W S8",6041,3,6,41,2010,2011
"T141 R46W S8",42001,7,42,1,2010,2011
"T141 R46W S8",41041,1,41,41,2010,2011
"T141 R46W S8",1041,4,1,41,2010,2011
"T141 R46W S8",42036,1,42,36,2010,2011
"T141 R46W S8",5053,1,5,53,2010,2011
"T141 R46W S8",23053,9,23,53,2010,2011
"T141 R46W S8",111111,1,111,111,2011,2012
"T141 R46W S8",190141,4,190,141,2011,2012
"T141 R46W S8",190190,1,190,190,2011,2012
"T141 R46W S8",121121,108,121,121,2011,2012
"T141 R46W S8",5195,16,5,195,2011,2012
"T141 R46W S8",36195,4,36,195,2011,2012
"T141 R46W S8",5036,6,5,36,2011,2012
"T141 R46W S8",37195,1,37,195,2011,2012
"T141 R46W S8",61195,5,61,195,2011,2012
"T141 R46W S8",122122,5,122,122,2011,2012
"T141 R46W S8",1036,2,1,36,2011,2012
"T141 R46W S8",1195,5,1,195,2011,2012
"T141 R46W S8",5005,38,5,5,2011,2012
"T141 R46W S8",37176,1,37,176,2011,2012
"T141 R46W S8",5111,5,5,111,2011,2012
"T141 R46W S8",23005,432,23,5,2011,2012
"T141 R46W S8",23111,2,23,111,2011,2012
"T141 R46W S8",5001,274,5,1,2011,2012
"T141 R46W S8",23001,306,23,1,2011,2012
"T141 R46W S8",5023,6,5,23,2011,2012
"T141 R46W S8",5024,2,5,24,2011,2012
"T141 R46W S8",23023,1,23,23,2011,2012
"T141 R46W S8",23024,1,23,24,2011,2012
"T141 R46W S8",23036,1,23,36,2011,2012
"T141 R46W S8",23041,17,23,41,2011,2012
"T141 R46W S8",36111,2,36,111,2011,2012
"T141 R46W S8",37111,1,37,111,2011,2012
"T141 R46W S8",111176,1,111,176,2011,2012
"T141 R46W S8",123123,1,123,123,2011,2012
"T141 R46W S8",41005,58,41,5,2011,2012
"T141 R46W S8",41111,4,41,111,2011,2012
"T141 R46W S8",1005,30,1,5,2011,2012
"T141 R46W S8",41023,1,41,23,2011,2012
"T141 R46W S8",23042,1,23,42,2011,2012
"T141 R46W S8",1023,8,1,23,2011,2012
"T141 R46W S8",41041,2,41,41,2011,2012
"T141 R46W S8",1001,117,1,1,2011,2012
"T141 R46W S8",1037,1,1,37,2011,2012
"T141 R46W S8",111037,1,111,37,2011,2012
"T141 R46W S8",5021,4,5,21,2011,2012
"T141 R46W S8",61111,1,61,111,2011,2012
"T141 R46W S8",36061,1,36,61,2011,2012
"T141 R46W S8",131111,1,131,111,2011,2012
"T141 R46W S8",41001,1117,41,1,2011,2012
"T141 R46W S8",36041,1,36,41,2011,2012
"T141 R46W S8",37001,1,37,1,2011,2012
"T141 R46W S8",124123,1,124,123,2011,2012
"T141 R46W S8",61005,3,61,5,2011,2012
"T141 R46W S8",5176,1,5,176,2011,2012
"T141 R46W S8",41036,1,41,36,2011,2012
"T141 R46W S8",36001,1,36,1,2011,2012
"T141 R46W S8",1024,2,1,24,2011,2012
"T141 R46W S8",6001,1,6,1,2011,2012
"T141 R46W S8",1021,300,1,21,2011,2012
"T141 R46W S8",5131,3,5,131,2011,2012
"T141 R46W S8",61001,1,61,1,2011,2012
"T141 R46W S8",53005,2,53,5,2011,2012
"T141 R46W S8",53001,8,53,1,2011,2012
"T141 R46W S8",41131,1,41,131,2011,2012
"T141 R46W S8",111111,2,111,111,2012,2013
"T141 R46W S8",111195,1,111,195,2012,2013
"T141 R46W S8",141190,2,141,190,2012,2013
"T141 R46W S8",121121,107,121,121,2012,2013
"T141 R46W S8",141141,2,141,141,2012,2013
"T141 R46W S8",195005,24,195,5,2012,2013
"T141 R46W S8",122121,2,122,121,2012,2013
"T141 R46W S8",122122,3,122,122,2012,2013
"T141 R46W S8",195023,1,195,23,2012,2013
"T141 R46W S8",5195,1,5,195,2012,2013
