"xCoords","yCoords","width","colorToUse"
1,6.4,0.13684570646596,"#ffd300"
1.2,6.4,0.13684570646596,"#ffd300"
1.4,6.4,0.13684570646596,"#ffd300"
2,6.4,0.13684570646596,"#ffd300"
1.8,6.4,0.13684570646596,"#ffd300"
1.6,6.4,0.13684570646596,"#ffd300"
1,6.4,0.205268559698939,"#AAAAAA"
1.2,5.8,0.205268559698939,"#AAAAAA"
1.4,5.8,0.205268559698939,"#AAAAAA"
2,1,0.205268559698939,"#ffd300"
1.8,1.6,0.205268559698939,"#ffd300"
1.6,1.6,0.205268559698939,"#ffd300"
1,6.4,62.8121792678755,"#4daf4a"
1.2,6.3,62.8121792678755,"#4daf4a"
1.4,6.3,62.8121792678755,"#4daf4a"
2,5.5,62.8121792678755,"#ffd300"
1.8,5.6,62.8121792678755,"#ffd300"
1.6,5.6,62.8121792678755,"#ffd300"
1,6.4,4.58433116660965,"#a65628"
1.2,6.1,4.58433116660965,"#a65628"
1.4,6.1,4.58433116660965,"#a65628"
2,3.7,4.58433116660965,"#ffd300"
1.8,4,4.58433116660965,"#ffd300"
1.6,4,4.58433116660965,"#ffd300"
1,1.9,0.10263427984947,"#4daf4a"
1.2,2.3,0.10263427984947,"#4daf4a"
1.4,2.3,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#e41a1c"
1.8,5.1,0.10263427984947,"#e41a1c"
1.6,5.1,0.10263427984947,"#e41a1c"
1,4.6,0.10263427984947,"#f781bf"
1.2,4.6,0.10263427984947,"#f781bf"
1.4,4.6,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#f781bf"
1.8,4.6,0.10263427984947,"#f781bf"
1.6,4.6,0.10263427984947,"#f781bf"
1,4.6,0.17105713308245,"#AAAAAA"
1.2,4.2,0.17105713308245,"#AAAAAA"
1.4,4.2,0.17105713308245,"#AAAAAA"
2,1,0.17105713308245,"#f781bf"
1.8,1.4,0.17105713308245,"#f781bf"
1.6,1.4,0.17105713308245,"#f781bf"
1,4.6,0.10263427984947,"#4daf4a"
1.2,4.7,0.10263427984947,"#4daf4a"
1.4,4.7,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#f781bf"
1.8,5.4,0.10263427984947,"#f781bf"
1.6,5.4,0.10263427984947,"#f781bf"
1,4.6,0.10263427984947,"#a65628"
1.2,4.5,0.10263427984947,"#a65628"
1.4,4.5,0.10263427984947,"#a65628"
2,3.7,0.10263427984947,"#f781bf"
1.8,3.8,0.10263427984947,"#f781bf"
1.6,3.8,0.10263427984947,"#f781bf"
1,1,0.547382825863838,"#f781bf"
1.2,1.4,0.547382825863838,"#f781bf"
1.4,1.4,0.547382825863838,"#f781bf"
2,4.6,0.547382825863838,"#AAAAAA"
1.8,4.2,0.547382825863838,"#AAAAAA"
1.6,4.2,0.547382825863838,"#AAAAAA"
1,1,5.02907971262402,"#AAAAAA"
1.2,1,5.02907971262402,"#AAAAAA"
1.4,1,5.02907971262402,"#AAAAAA"
2,1,5.02907971262402,"#AAAAAA"
1.8,1,5.02907971262402,"#AAAAAA"
1.6,1,5.02907971262402,"#AAAAAA"
1,1,0.410537119397879,"#4daf4a"
1.2,1.5,0.410537119397879,"#4daf4a"
1.4,1.5,0.410537119397879,"#4daf4a"
2,5.5,0.410537119397879,"#AAAAAA"
1.8,5,0.410537119397879,"#AAAAAA"
1.6,5,0.410537119397879,"#AAAAAA"
1,1,0.273691412931919,"#a65628"
1.2,1.3,0.273691412931919,"#a65628"
1.4,1.3,0.273691412931919,"#a65628"
2,3.7,0.273691412931919,"#AAAAAA"
1.8,3.4,0.273691412931919,"#AAAAAA"
1.6,3.4,0.273691412931919,"#AAAAAA"
1,1,0.0342114266164899,"#377eb8"
1.2,1.2,0.0342114266164899,"#377eb8"
1.4,1.2,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#AAAAAA"
1.8,2.6,0.0342114266164899,"#AAAAAA"
1.6,2.6,0.0342114266164899,"#AAAAAA"
1,5.5,0.10263427984947,"#ffd300"
1.2,5.6,0.10263427984947,"#ffd300"
1.4,5.6,0.10263427984947,"#ffd300"
2,6.4,0.10263427984947,"#4daf4a"
1.8,6.3,0.10263427984947,"#4daf4a"
1.6,6.3,0.10263427984947,"#4daf4a"
1,5.5,0.0342114266164899,"#e41a1c"
1.2,5.1,0.0342114266164899,"#e41a1c"
1.4,5.1,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#4daf4a"
1.8,2.3,0.0342114266164899,"#4daf4a"
