"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S33",111111,3,111,111,2008,2009
"T136 R45W S33",111195,9,111,195,2008,2009
"T136 R45W S33",121121,126,121,121,2008,2009
"T136 R45W S33",141141,6,141,141,2008,2009
"T136 R45W S33",141190,4,141,190,2008,2009
"T136 R45W S33",190141,4,190,141,2008,2009
"T136 R45W S33",195023,7,195,23,2008,2009
"T136 R45W S33",195111,4,195,111,2008,2009
"T136 R45W S33",195176,385,195,176,2008,2009
"T136 R45W S33",195195,1786,195,195,2008,2009
"T136 R45W S33",195061,1,195,61,2008,2009
"T136 R45W S33",176195,193,176,195,2008,2009
"T136 R45W S33",195037,1,195,37,2008,2009
"T136 R45W S33",176176,108,176,176,2008,2009
"T136 R45W S33",176005,1,176,5,2008,2009
"T136 R45W S33",176036,1,176,36,2008,2009
"T136 R45W S33",195005,6,195,5,2008,2009
"T136 R45W S33",195036,2,195,36,2008,2009
"T136 R45W S33",5195,4,5,195,2008,2009
"T136 R45W S33",121122,15,121,122,2008,2009
"T136 R45W S33",122122,126,122,122,2008,2009
"T136 R45W S33",176037,1,176,37,2008,2009
"T136 R45W S33",5176,1,5,176,2008,2009
"T136 R45W S33",122123,1,122,123,2008,2009
"T136 R45W S33",122121,4,122,121,2008,2009
"T136 R45W S33",5005,86,5,5,2008,2009
"T136 R45W S33",5023,3,5,23,2008,2009
"T136 R45W S33",5061,2,5,61,2008,2009
"T136 R45W S33",36037,1,36,37,2008,2009
"T136 R45W S33",123122,11,123,122,2008,2009
"T136 R45W S33",123123,7,123,123,2008,2009
"T136 R45W S33",141111,1,141,111,2008,2009
"T136 R45W S33",1195,4,1,195,2008,2009
"T136 R45W S33",1005,1,1,5,2008,2009
"T136 R45W S33",23195,1,23,195,2009,2010
"T136 R45W S33",111111,6,111,111,2009,2010
"T136 R45W S33",111195,2,111,195,2009,2010
"T136 R45W S33",121121,125,121,121,2009,2010
"T136 R45W S33",141141,3,141,141,2009,2010
"T136 R45W S33",176195,107,176,195,2009,2010
"T136 R45W S33",190141,2,190,141,2009,2010
"T136 R45W S33",195111,1,195,111,2009,2010
"T136 R45W S33",195176,1329,195,176,2009,2010
"T136 R45W S33",195195,650,195,195,2009,2010
"T136 R45W S33",195005,4,195,5,2009,2010
"T136 R45W S33",61195,1,61,195,2009,2010
"T136 R45W S33",141195,1,141,195,2009,2010
"T136 R45W S33",37195,1,37,195,2009,2010
"T136 R45W S33",195023,4,195,23,2009,2010
"T136 R45W S33",5195,1,5,195,2009,2010
"T136 R45W S33",36176,2,36,176,2009,2010
"T136 R45W S33",176176,384,176,176,2009,2010
"T136 R45W S33",190176,1,190,176,2009,2010
"T136 R45W S33",176005,1,176,5,2009,2010
"T136 R45W S33",176023,1,176,23,2009,2010
"T136 R45W S33",37176,2,37,176,2009,2010
"T136 R45W S33",122121,18,122,121,2009,2010
"T136 R45W S33",122122,124,122,122,2009,2010
"T136 R45W S33",141176,6,141,176,2009,2010
"T136 R45W S33",122123,10,122,123,2009,2010
"T136 R45W S33",190111,1,190,111,2009,2010
"T136 R45W S33",121122,4,121,122,2009,2010
"T136 R45W S33",23176,2,23,176,2009,2010
"T136 R45W S33",5005,73,5,5,2009,2010
"T136 R45W S33",5176,13,5,176,2009,2010
"T136 R45W S33",61005,2,61,5,2009,2010
"T136 R45W S33",23005,5,23,5,2009,2010
"T136 R45W S33",121176,1,121,176,2009,2010
"T136 R45W S33",123122,4,123,122,2009,2010
"T136 R45W S33",123123,4,123,123,2009,2010
"T136 R45W S33",5036,1,5,36,2009,2010
"T136 R45W S33",23001,2,23,1,2009,2010
"T136 R45W S33",176001,1,176,1,2009,2010
"T136 R45W S33",195001,5,195,1,2009,2010
"T136 R45W S33",5001,6,5,1,2009,2010
"T136 R45W S33",36087,1,36,87,2009,2010
"T136 R45W S33",195087,3,195,87,2009,2010
"T136 R45W S33",111111,1,111,111,2010,2011
"T136 R45W S33",111195,5,111,195,2010,2011
"T136 R45W S33",121121,125,121,121,2010,2011
"T136 R45W S33",141190,2,141,190,2010,2011
"T136 R45W S33",176195,1579,176,195,2010,2011
"T136 R45W S33",195111,2,195,111,2010,2011
"T136 R45W S33",195195,729,195,195,2010,2011
"T136 R45W S33",5195,6,5,195,2010,2011
"T136 R45W S33",141141,3,141,141,2010,2011
"T136 R45W S33",195141,1,195,141,2010,2011
"T136 R45W S33",176111,1,176,111,2010,2011
"T136 R45W S33",195036,5,195,36,2010,2011
"T136 R45W S33",176023,8,176,23,2010,2011
"T136 R45W S33",176036,36,176,36,2010,2011
"T136 R45W S33",176037,6,176,37,2010,2011
"T136 R45W S33",176190,2,176,190,2010,2011
"T136 R45W S33",195176,26,195,176,2010,2011
"T136 R45W S33",23195,4,23,195,2010,2011
"T136 R45W S33",121122,17,121,122,2010,2011
"T136 R45W S33",122122,112,122,122,2010,2011
"T136 R45W S33",176005,6,176,5,2010,2011
"T136 R45W S33",176141,5,176,141,2010,2011
"T136 R45W S33",122121,19,122,121,2010,2011
"T136 R45W S33",122123,1,122,123,2010,2011
"T136 R45W S33",123122,11,123,122,2010,2011
"T136 R45W S33",195001,1,195,1,2010,2011
"T136 R45W S33",111190,1,111,190,2010,2011
"T136 R45W S33",111141,1,111,141,2010,2011
"T136 R45W S33",5005,70,5,5,2010,2011
"T136 R45W S33",5023,4,5,23,2010,2011
"T136 R45W S33",123123,2,123,123,2010,2011
"T136 R45W S33",5001,2,5,1,2010,2011
"T136 R45W S33",1001,2,1,1,2010,2011
"T136 R45W S33",176001,3,176,1,2010,2011
"T136 R45W S33",176176,91,176,176,2010,2011
"T136 R45W S33",176061,2,176,61,2010,2011
"T136 R45W S33",176121,1,176,121,2010,2011
"T136 R45W S33",23176,1,23,176,2010,2011
"T136 R45W S33",5176,3,5,176,2010,2011
"T136 R45W S33",1005,5,1,5,2010,2011
"T136 R45W S33",1195,7,1,195,2010,2011
"T136 R45W S33",121036,1,121,36,2010,2011
"T136 R45W S33",36176,1,36,176,2010,2011
"T136 R45W S33",123121,1,123,121,2010,2011
