"xCoords","yCoords","width","colorToUse"
1,6.4,0.422684043677351,"#ffd300"
1.2,6.4,0.422684043677351,"#ffd300"
1.4,6.4,0.422684043677351,"#ffd300"
2,6.4,0.422684043677351,"#ffd300"
1.8,6.4,0.422684043677351,"#ffd300"
1.6,6.4,0.422684043677351,"#ffd300"
1,6.4,0.140894681225784,"#f781bf"
1.2,6.2,0.140894681225784,"#f781bf"
1.4,6.2,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#ffd300"
1.8,4.8,0.140894681225784,"#ffd300"
1.6,4.8,0.140894681225784,"#ffd300"
1,6.4,0.845368087354702,"#AAAAAA"
1.2,5.8,0.845368087354702,"#AAAAAA"
1.4,5.8,0.845368087354702,"#AAAAAA"
2,1,0.845368087354702,"#ffd300"
1.8,1.6,0.845368087354702,"#ffd300"
1.6,1.6,0.845368087354702,"#ffd300"
1,6.4,47.4815075730891,"#4daf4a"
1.2,6.3,47.4815075730891,"#4daf4a"
1.4,6.3,47.4815075730891,"#4daf4a"
2,5.5,47.4815075730891,"#ffd300"
1.8,5.6,47.4815075730891,"#ffd300"
1.6,5.6,47.4815075730891,"#ffd300"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,1,0.281789362451567,"#ffd300"
1.2,1.6,0.281789362451567,"#ffd300"
1.4,1.6,0.281789362451567,"#ffd300"
2,6.4,0.281789362451567,"#AAAAAA"
1.8,5.8,0.281789362451567,"#AAAAAA"
1.6,5.8,0.281789362451567,"#AAAAAA"
1,1,8.27756252201479,"#AAAAAA"
1.2,1,8.27756252201479,"#AAAAAA"
1.4,1,8.27756252201479,"#AAAAAA"
2,1,8.27756252201479,"#AAAAAA"
1.8,1,8.27756252201479,"#AAAAAA"
1.6,1,8.27756252201479,"#AAAAAA"
1,1,0.457907713983797,"#4daf4a"
1.2,1.5,0.457907713983797,"#4daf4a"
1.4,1.5,0.457907713983797,"#4daf4a"
2,5.5,0.457907713983797,"#AAAAAA"
