"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S29",121121,127,121,121,2008,2009
"T103 R34W S29",195176,17,195,176,2008,2009
"T103 R34W S29",195195,13,195,195,2008,2009
"T103 R34W S29",176195,7,176,195,2008,2009
"T103 R34W S29",176176,52,176,176,2008,2009
"T103 R34W S29",176005,9,176,5,2008,2009
"T103 R34W S29",195005,3,195,5,2008,2009
"T103 R34W S29",5195,2,5,195,2008,2009
"T103 R34W S29",36176,1,36,176,2008,2009
"T103 R34W S29",61195,1,61,195,2008,2009
"T103 R34W S29",122122,5,122,122,2008,2009
"T103 R34W S29",5176,19,5,176,2008,2009
"T103 R34W S29",37176,1,37,176,2008,2009
"T103 R34W S29",61176,1,61,176,2008,2009
"T103 R34W S29",122123,1,122,123,2008,2009
"T103 R34W S29",122121,1,122,121,2008,2009
"T103 R34W S29",5005,69,5,5,2008,2009
"T103 R34W S29",123122,1,123,122,2008,2009
"T103 R34W S29",123123,6,123,123,2008,2009
"T103 R34W S29",121005,1,121,5,2008,2009
"T103 R34W S29",1036,4,1,36,2008,2009
"T103 R34W S29",1195,3,1,195,2008,2009
"T103 R34W S29",1001,12,1,1,2008,2009
"T103 R34W S29",1005,1348,1,5,2008,2009
"T103 R34W S29",1176,19,1,176,2008,2009
"T103 R34W S29",5001,1102,5,1,2008,2009
"T103 R34W S29",5121,1,5,121,2008,2009
"T103 R34W S29",176001,5,176,1,2008,2009
"T103 R34W S29",1121,2,1,121,2008,2009
"T103 R34W S29",143143,3,143,143,2008,2009
"T103 R34W S29",121001,3,121,1,2008,2009
"T103 R34W S29",121121,101,121,121,2009,2010
"T103 R34W S29",176195,7,176,195,2009,2010
"T103 R34W S29",195152,1,195,152,2009,2010
"T103 R34W S29",195176,25,195,176,2009,2010
"T103 R34W S29",176152,2,176,152,2009,2010
"T103 R34W S29",5195,5,5,195,2009,2010
"T103 R34W S29",36176,3,36,176,2009,2010
"T103 R34W S29",176176,75,176,176,2009,2010
"T103 R34W S29",176005,9,176,5,2009,2010
"T103 R34W S29",122122,6,122,122,2009,2010
"T103 R34W S29",121122,1,121,122,2009,2010
"T103 R34W S29",5005,103,5,5,2009,2010
"T103 R34W S29",5176,18,5,176,2009,2010
"T103 R34W S29",121176,1,121,176,2009,2010
"T103 R34W S29",123122,1,123,122,2009,2010
"T103 R34W S29",123123,6,123,123,2009,2010
"T103 R34W S29",5121,14,5,121,2009,2010
"T103 R34W S29",1036,3,1,36,2009,2010
"T103 R34W S29",121005,28,121,5,2009,2010
"T103 R34W S29",36005,1,36,5,2009,2010
"T103 R34W S29",143143,3,143,143,2009,2010
"T103 R34W S29",176001,16,176,1,2009,2010
"T103 R34W S29",1005,1088,1,5,2009,2010
"T103 R34W S29",1176,9,1,176,2009,2010
"T103 R34W S29",5001,1290,5,1,2009,2010
"T103 R34W S29",1001,19,1,1,2009,2010
"T103 R34W S29",176121,1,176,121,2009,2010
"T103 R34W S29",1195,2,1,195,2009,2010
"T103 R34W S29",1121,1,1,121,2009,2010
"T103 R34W S29",121121,80,121,121,2010,2011
"T103 R34W S29",176195,7,176,195,2010,2011
"T103 R34W S29",195195,3,195,195,2010,2011
