"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S25",111111,781,111,111,2008,2009
"T134 R44W S25",111195,18,111,195,2008,2009
"T134 R44W S25",121121,101,121,121,2008,2009
"T134 R44W S25",141141,776,141,141,2008,2009
"T134 R44W S25",141190,8,141,190,2008,2009
"T134 R44W S25",141195,23,141,195,2008,2009
"T134 R44W S25",190141,6,190,141,2008,2009
"T134 R44W S25",190195,1,190,195,2008,2009
"T134 R44W S25",195111,8,195,111,2008,2009
"T134 R44W S25",195141,13,195,141,2008,2009
"T134 R44W S25",195176,32,195,176,2008,2009
"T134 R44W S25",195195,39,195,195,2008,2009
"T134 R44W S25",141176,6,141,176,2008,2009
"T134 R44W S25",176195,21,176,195,2008,2009
"T134 R44W S25",176176,347,176,176,2008,2009
"T134 R44W S25",5141,2,5,141,2008,2009
"T134 R44W S25",23195,6,23,195,2008,2009
"T134 R44W S25",176005,11,176,5,2008,2009
"T134 R44W S25",176141,2,176,141,2008,2009
"T134 R44W S25",195005,3,195,5,2008,2009
"T134 R44W S25",142141,1,142,141,2008,2009
"T134 R44W S25",122122,3,122,122,2008,2009
"T134 R44W S25",141142,1,141,142,2008,2009
"T134 R44W S25",176023,1,176,23,2008,2009
"T134 R44W S25",5176,7,5,176,2008,2009
"T134 R44W S25",122121,2,122,121,2008,2009
"T134 R44W S25",23141,2,23,141,2008,2009
"T134 R44W S25",23176,9,23,176,2008,2009
"T134 R44W S25",23001,260,23,1,2008,2009
"T134 R44W S25",23005,265,23,5,2008,2009
"T134 R44W S25",23042,1,23,42,2008,2009
"T134 R44W S25",5023,72,5,23,2008,2009
"T134 R44W S25",23036,1,23,36,2008,2009
"T134 R44W S25",111141,29,111,141,2008,2009
"T134 R44W S25",141111,4,141,111,2008,2009
"T134 R44W S25",1195,1,1,195,2008,2009
"T134 R44W S25",1001,1,1,1,2008,2009
"T134 R44W S25",1176,2,1,176,2008,2009
"T134 R44W S25",195001,6,195,1,2008,2009
"T134 R44W S25",28176,1,28,176,2008,2009
"T134 R44W S25",176001,7,176,1,2008,2009
"T134 R44W S25",31005,1,31,5,2008,2009
"T134 R44W S25",111001,3,111,1,2008,2009
"T134 R44W S25",31141,1,31,141,2008,2009
"T134 R44W S25",111111,777,111,111,2009,2010
"T134 R44W S25",111195,12,111,195,2009,2010
"T134 R44W S25",121121,90,121,121,2009,2010
"T134 R44W S25",141141,789,141,141,2009,2010
"T134 R44W S25",176195,13,176,195,2009,2010
"T134 R44W S25",190141,8,190,141,2009,2010
"T134 R44W S25",195111,10,195,111,2009,2010
"T134 R44W S25",195141,25,195,141,2009,2010
"T134 R44W S25",195176,20,195,176,2009,2010
"T134 R44W S25",195195,47,195,195,2009,2010
"T134 R44W S25",195005,2,195,5,2009,2010
"T134 R44W S25",111176,1,111,176,2009,2010
"T134 R44W S25",141195,25,141,195,2009,2010
"T134 R44W S25",142141,1,142,141,2009,2010
"T134 R44W S25",111141,2,111,141,2009,2010
"T134 R44W S25",5195,1,5,195,2009,2010
"T134 R44W S25",121141,8,121,141,2009,2010
"T134 R44W S25",121195,1,121,195,2009,2010
"T134 R44W S25",176141,6,176,141,2009,2010
"T134 R44W S25",176176,350,176,176,2009,2010
"T134 R44W S25",176005,20,176,5,2009,2010
"T134 R44W S25",5141,2,5,141,2009,2010
"T134 R44W S25",122121,3,122,121,2009,2010
"T134 R44W S25",141142,3,141,142,2009,2010
"T134 R44W S25",141176,12,141,176,2009,2010
"T134 R44W S25",176063,1,176,63,2009,2010
"T134 R44W S25",121122,2,121,122,2009,2010
"T134 R44W S25",23176,1,23,176,2009,2010
"T134 R44W S25",5005,204,5,5,2009,2010
"T134 R44W S25",5042,5,5,42,2009,2010
"T134 R44W S25",5176,5,5,176,2009,2010
"T134 R44W S25",42005,1,42,5,2009,2010
"T134 R44W S25",23005,67,23,5,2009,2010
"T134 R44W S25",121176,1,121,176,2009,2010
"T134 R44W S25",141111,3,141,111,2009,2010
"T134 R44W S25",121005,1,121,5,2009,2010
"T134 R44W S25",36005,1,36,5,2009,2010
"T134 R44W S25",23001,5,23,1,2009,2010
"T134 R44W S25",176001,13,176,1,2009,2010
"T134 R44W S25",195001,5,195,1,2009,2010
"T134 R44W S25",1005,255,1,5,2009,2010
"T134 R44W S25",1176,1,1,176,2009,2010
"T134 R44W S25",5001,25,5,1,2009,2010
"T134 R44W S25",1001,15,1,1,2009,2010
"T134 R44W S25",1111,2,1,111,2009,2010
"T134 R44W S25",111001,1,111,1,2009,2010
"T134 R44W S25",176042,1,176,42,2009,2010
"T134 R44W S25",1195,4,1,195,2009,2010
"T134 R44W S25",5063,38,5,63,2009,2010
"T134 R44W S25",111111,775,111,111,2010,2011
"T134 R44W S25",111195,9,111,195,2010,2011
"T134 R44W S25",121121,93,121,121,2010,2011
"T134 R44W S25",141190,6,141,190,2010,2011
"T134 R44W S25",141195,17,141,195,2010,2011
"T134 R44W S25",176195,176,176,195,2010,2011
"T134 R44W S25",195111,15,195,111,2010,2011
"T134 R44W S25",195195,46,195,195,2010,2011
"T134 R44W S25",5195,107,5,195,2010,2011
"T134 R44W S25",141141,792,141,141,2010,2011
"T134 R44W S25",195141,27,195,141,2010,2011
"T134 R44W S25",176111,1,176,111,2010,2011
"T134 R44W S25",5141,3,5,141,2010,2011
"T134 R44W S25",141121,2,141,121,2010,2011
"T134 R44W S25",176023,11,176,23,2010,2011
"T134 R44W S25",176036,11,176,36,2010,2011
"T134 R44W S25",176190,1,176,190,2010,2011
"T134 R44W S25",195121,1,195,121,2010,2011
"T134 R44W S25",195176,11,195,176,2010,2011
"T134 R44W S25",176005,10,176,5,2010,2011
"T134 R44W S25",176141,11,176,141,2010,2011
"T134 R44W S25",122121,2,122,121,2010,2011
"T134 R44W S25",195001,3,195,1,2010,2011
"T134 R44W S25",141176,10,141,176,2010,2011
"T134 R44W S25",142141,2,142,141,2010,2011
"T134 R44W S25",5111,1,5,111,2010,2011
"T134 R44W S25",142195,1,142,195,2010,2011
"T134 R44W S25",111141,5,111,141,2010,2011
"T134 R44W S25",141111,14,141,111,2010,2011
"T134 R44W S25",111176,3,111,176,2010,2011
"T134 R44W S25",63195,19,63,195,2010,2011
"T134 R44W S25",5005,10,5,5,2010,2011
"T134 R44W S25",5023,17,5,23,2010,2011
"T134 R44W S25",5036,1,5,36,2010,2011
"T134 R44W S25",5001,332,5,1,2010,2011
"T134 R44W S25",5121,1,5,121,2010,2011
"T134 R44W S25",1001,17,1,1,2010,2011
"T134 R44W S25",1023,1,1,23,2010,2011
"T134 R44W S25",176001,6,176,1,2010,2011
"T134 R44W S25",176176,160,176,176,2010,2011
"T134 R44W S25",1111,2,1,111,2010,2011
"T134 R44W S25",176061,2,176,61,2010,2011
