"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S33",121121,77,121,121,2008,2009
"T137 R46W S33",141141,13,141,141,2008,2009
"T137 R46W S33",141190,4,141,190,2008,2009
"T137 R46W S33",190141,8,190,141,2008,2009
"T137 R46W S33",190190,1,190,190,2008,2009
"T137 R46W S33",195023,1,195,23,2008,2009
"T137 R46W S33",195176,3,195,176,2008,2009
"T137 R46W S33",195061,9,195,61,2008,2009
"T137 R46W S33",176176,9,176,176,2008,2009
"T137 R46W S33",23061,242,23,61,2008,2009
"T137 R46W S33",23195,2,23,195,2008,2009
"T137 R46W S33",176005,20,176,5,2008,2009
"T137 R46W S33",176036,4,176,36,2008,2009
"T137 R46W S33",176061,86,176,61,2008,2009
"T137 R46W S33",195005,2,195,5,2008,2009
"T137 R46W S33",5195,1,5,195,2008,2009
"T137 R46W S33",142141,1,142,141,2008,2009
"T137 R46W S33",36176,1,36,176,2008,2009
"T137 R46W S33",61061,2,61,61,2008,2009
"T137 R46W S33",121122,11,121,122,2008,2009
"T137 R46W S33",122122,12,122,122,2008,2009
"T137 R46W S33",176023,1,176,23,2008,2009
"T137 R46W S33",5176,1,5,176,2008,2009
"T137 R46W S33",23176,2,23,176,2008,2009
"T137 R46W S33",111023,1,111,23,2008,2009
"T137 R46W S33",111005,7,111,5,2008,2009
"T137 R46W S33",23023,24,23,23,2008,2009
"T137 R46W S33",31023,3,31,23,2008,2009
"T137 R46W S33",5005,180,5,5,2008,2009
"T137 R46W S33",36061,9,36,61,2008,2009
"T137 R46W S33",23001,4,23,1,2008,2009
"T137 R46W S33",23005,627,23,5,2008,2009
"T137 R46W S33",5023,741,5,23,2008,2009
"T137 R46W S33",5061,95,5,61,2008,2009
"T137 R46W S33",6061,3,6,61,2008,2009
"T137 R46W S33",36005,1,36,5,2008,2009
"T137 R46W S33",42061,2,42,61,2008,2009
"T137 R46W S33",123123,1,123,123,2008,2009
"T137 R46W S33",6005,4,6,5,2008,2009
"T137 R46W S33",41005,15,41,5,2008,2009
"T137 R46W S33",5041,1,5,41,2008,2009
"T137 R46W S33",21005,3,21,5,2008,2009
"T137 R46W S33",1023,5,1,23,2008,2009
"T137 R46W S33",24005,1,24,5,2008,2009
"T137 R46W S33",41023,1,41,23,2008,2009
"T137 R46W S33",24176,1,24,176,2008,2009
"T137 R46W S33",1061,118,1,61,2008,2009
"T137 R46W S33",6195,1,6,195,2008,2009
"T137 R46W S33",1001,1,1,1,2008,2009
