"xCoords","yCoords","width","colorToUse"
1,6.4,9.42334739803094,"#ffd300"
1.2,6.4,9.42334739803094,"#ffd300"
1.4,6.4,9.42334739803094,"#ffd300"
2,6.4,9.42334739803094,"#ffd300"
1.8,6.4,9.42334739803094,"#ffd300"
1.6,6.4,9.42334739803094,"#ffd300"
1,6.4,1.19549929676512,"#AAAAAA"
1.2,5.8,1.19549929676512,"#AAAAAA"
1.4,5.8,1.19549929676512,"#AAAAAA"
2,1,1.19549929676512,"#ffd300"
1.8,1.6,1.19549929676512,"#ffd300"
1.6,1.6,1.19549929676512,"#ffd300"
1,6.4,38.8888888888889,"#4daf4a"
1.2,6.3,38.8888888888889,"#4daf4a"
1.4,6.3,38.8888888888889,"#4daf4a"
2,5.5,38.8888888888889,"#ffd300"
1.8,5.6,38.8888888888889,"#ffd300"
1.6,5.6,38.8888888888889,"#ffd300"
1,4.6,2.53164556962025,"#ffd300"
1.2,4.8,2.53164556962025,"#ffd300"
1.4,4.8,2.53164556962025,"#ffd300"
2,6.4,2.53164556962025,"#f781bf"
1.8,6.2,2.53164556962025,"#f781bf"
1.6,6.2,2.53164556962025,"#f781bf"
1,4.6,0.632911392405063,"#f781bf"
1.2,4.6,0.632911392405063,"#f781bf"
1.4,4.6,0.632911392405063,"#f781bf"
2,4.6,0.632911392405063,"#f781bf"
1.8,4.6,0.632911392405063,"#f781bf"
1.6,4.6,0.632911392405063,"#f781bf"
1,4.6,16.2095639943741,"#AAAAAA"
1.2,4.2,16.2095639943741,"#AAAAAA"
1.4,4.2,16.2095639943741,"#AAAAAA"
2,1,16.2095639943741,"#f781bf"
1.8,1.4,16.2095639943741,"#f781bf"
1.6,1.4,16.2095639943741,"#f781bf"
1,4.6,0.632911392405063,"#4daf4a"
1.2,4.7,0.632911392405063,"#4daf4a"
1.4,4.7,0.632911392405063,"#4daf4a"
2,5.5,0.632911392405063,"#f781bf"
1.8,5.4,0.632911392405063,"#f781bf"
1.6,5.4,0.632911392405063,"#f781bf"
1,1,1.16033755274262,"#ffd300"
1.2,1.6,1.16033755274262,"#ffd300"
1.4,1.6,1.16033755274262,"#ffd300"
2,6.4,1.16033755274262,"#AAAAAA"
1.8,5.8,1.16033755274262,"#AAAAAA"
1.6,5.8,1.16033755274262,"#AAAAAA"
1,1,21.3431786216596,"#AAAAAA"
1.2,1,21.3431786216596,"#AAAAAA"
1.4,1,21.3431786216596,"#AAAAAA"
2,1,21.3431786216596,"#AAAAAA"
1.8,1,21.3431786216596,"#AAAAAA"
1.6,1,21.3431786216596,"#AAAAAA"
1,1,0.70323488045007,"#4daf4a"
1.2,1.5,0.70323488045007,"#4daf4a"
1.4,1.5,0.70323488045007,"#4daf4a"
2,5.5,0.70323488045007,"#AAAAAA"
1.8,5,0.70323488045007,"#AAAAAA"
1.6,5,0.70323488045007,"#AAAAAA"
1,5.5,5.66104078762307,"#ffd300"
1.2,5.6,5.66104078762307,"#ffd300"
1.4,5.6,5.66104078762307,"#ffd300"
2,6.4,5.66104078762307,"#4daf4a"
1.8,6.3,5.66104078762307,"#4daf4a"
1.6,6.3,5.66104078762307,"#4daf4a"
1,5.5,0.140646976090014,"#AAAAAA"
1.2,5,0.140646976090014,"#AAAAAA"
1.4,5,0.140646976090014,"#AAAAAA"
2,1,0.140646976090014,"#4daf4a"
1.8,1.5,0.140646976090014,"#4daf4a"
1.6,1.5,0.140646976090014,"#4daf4a"
1,5.5,1.47679324894515,"#4daf4a"
1.2,5.5,1.47679324894515,"#4daf4a"
1.4,5.5,1.47679324894515,"#4daf4a"
2,5.5,1.47679324894515,"#4daf4a"
1.8,5.5,1.47679324894515,"#4daf4a"
1.6,5.5,1.47679324894515,"#4daf4a"
2,6.4,3.58649789029536,"#ffd300"
2.2,6.4,3.58649789029536,"#ffd300"
2.4,6.4,3.58649789029536,"#ffd300"
3,6.4,3.58649789029536,"#ffd300"
2.8,6.4,3.58649789029536,"#ffd300"
2.6,6.4,3.58649789029536,"#ffd300"
2,6.4,0.984528832630098,"#AAAAAA"
2.2,5.8,0.984528832630098,"#AAAAAA"
2.4,5.8,0.984528832630098,"#AAAAAA"
3,1,0.984528832630098,"#ffd300"
2.8,1.6,0.984528832630098,"#ffd300"
2.6,1.6,0.984528832630098,"#ffd300"
2,6.4,14.2053445850914,"#4daf4a"
2.2,6.3,14.2053445850914,"#4daf4a"
2.4,6.3,14.2053445850914,"#4daf4a"
3,5.5,14.2053445850914,"#ffd300"
2.8,5.6,14.2053445850914,"#ffd300"
2.6,5.6,14.2053445850914,"#ffd300"
2,4.6,0.632911392405063,"#ffd300"
2.2,4.8,0.632911392405063,"#ffd300"
2.4,4.8,0.632911392405063,"#ffd300"
3,6.4,0.632911392405063,"#f781bf"
2.8,6.2,0.632911392405063,"#f781bf"
2.6,6.2,0.632911392405063,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
2.2,4.6,0.0351617440225035,"#f781bf"
2.4,4.6,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#f781bf"
2.8,4.6,0.0351617440225035,"#f781bf"
2.6,4.6,0.0351617440225035,"#f781bf"
2,1,17.2644163150492,"#ffd300"
2.2,1.6,17.2644163150492,"#ffd300"
2.4,1.6,17.2644163150492,"#ffd300"
3,6.4,17.2644163150492,"#AAAAAA"
2.8,5.8,17.2644163150492,"#AAAAAA"
2.6,5.8,17.2644163150492,"#AAAAAA"
2,1,0.210970464135021,"#f781bf"
2.2,1.4,0.210970464135021,"#f781bf"
2.4,1.4,0.210970464135021,"#f781bf"
3,4.6,0.210970464135021,"#AAAAAA"
2.8,4.2,0.210970464135021,"#AAAAAA"
2.6,4.2,0.210970464135021,"#AAAAAA"
2,1,20.0773558368495,"#AAAAAA"
2.2,1,20.0773558368495,"#AAAAAA"
2.4,1,20.0773558368495,"#AAAAAA"
