"xCoords","yCoords","width","colorToUse"
1,6.4,32.8600405679513,"#ffd300"
1.2,6.4,32.8600405679513,"#ffd300"
1.4,6.4,32.8600405679513,"#ffd300"
2,6.4,32.8600405679513,"#ffd300"
1.8,6.4,32.8600405679513,"#ffd300"
1.6,6.4,32.8600405679513,"#ffd300"
1,6.4,0.101419878296146,"#f781bf"
1.2,6.2,0.101419878296146,"#f781bf"
1.4,6.2,0.101419878296146,"#f781bf"
2,4.6,0.101419878296146,"#ffd300"
1.8,4.8,0.101419878296146,"#ffd300"
1.6,4.8,0.101419878296146,"#ffd300"
1,6.4,3.7525354969574,"#AAAAAA"
1.2,5.8,3.7525354969574,"#AAAAAA"
1.4,5.8,3.7525354969574,"#AAAAAA"
2,1,3.7525354969574,"#ffd300"
1.8,1.6,3.7525354969574,"#ffd300"
1.6,1.6,3.7525354969574,"#ffd300"
1,6.4,9.77011494252874,"#4daf4a"
1.2,6.3,9.77011494252874,"#4daf4a"
1.4,6.3,9.77011494252874,"#4daf4a"
2,5.5,9.77011494252874,"#ffd300"
1.8,5.6,9.77011494252874,"#ffd300"
1.6,5.6,9.77011494252874,"#ffd300"
1,6.4,1.11561866125761,"#a65628"
1.2,6.1,1.11561866125761,"#a65628"
1.4,6.1,1.11561866125761,"#a65628"
2,3.7,1.11561866125761,"#ffd300"
1.8,4,1.11561866125761,"#ffd300"
1.6,4,1.11561866125761,"#ffd300"
1,6.4,0.0676132521974307,"#377eb8"
1.2,6,0.0676132521974307,"#377eb8"
1.4,6,0.0676132521974307,"#377eb8"
2,2.8,0.0676132521974307,"#ffd300"
1.8,3.2,0.0676132521974307,"#ffd300"
1.6,3.2,0.0676132521974307,"#ffd300"
1,4.6,1.65652467883705,"#ffd300"
1.2,4.8,1.65652467883705,"#ffd300"
1.4,4.8,1.65652467883705,"#ffd300"
2,6.4,1.65652467883705,"#f781bf"
1.8,6.2,1.65652467883705,"#f781bf"
1.6,6.2,1.65652467883705,"#f781bf"
1,4.6,0.50709939148073,"#f781bf"
1.2,4.6,0.50709939148073,"#f781bf"
1.4,4.6,0.50709939148073,"#f781bf"
2,4.6,0.50709939148073,"#f781bf"
1.8,4.6,0.50709939148073,"#f781bf"
1.6,4.6,0.50709939148073,"#f781bf"
1,4.6,1.3184584178499,"#AAAAAA"
1.2,4.2,1.3184584178499,"#AAAAAA"
1.4,4.2,1.3184584178499,"#AAAAAA"
2,1,1.3184584178499,"#f781bf"
1.8,1.4,1.3184584178499,"#f781bf"
1.6,1.4,1.3184584178499,"#f781bf"
1,4.6,0.304259634888438,"#4daf4a"
1.2,4.7,0.304259634888438,"#4daf4a"
1.4,4.7,0.304259634888438,"#4daf4a"
2,5.5,0.304259634888438,"#f781bf"
1.8,5.4,0.304259634888438,"#f781bf"
1.6,5.4,0.304259634888438,"#f781bf"
1,4.6,0.135226504394861,"#a65628"
1.2,4.5,0.135226504394861,"#a65628"
1.4,4.5,0.135226504394861,"#a65628"
2,3.7,0.135226504394861,"#f781bf"
1.8,3.8,0.135226504394861,"#f781bf"
1.6,3.8,0.135226504394861,"#f781bf"
1,1,4.1920216362407,"#ffd300"
1.2,1.6,4.1920216362407,"#ffd300"
1.4,1.6,4.1920216362407,"#ffd300"
2,6.4,4.1920216362407,"#AAAAAA"
1.8,5.8,4.1920216362407,"#AAAAAA"
1.6,5.8,4.1920216362407,"#AAAAAA"
1,1,0.338066260987153,"#f781bf"
1.2,1.4,0.338066260987153,"#f781bf"
1.4,1.4,0.338066260987153,"#f781bf"
2,4.6,0.338066260987153,"#AAAAAA"
1.8,4.2,0.338066260987153,"#AAAAAA"
1.6,4.2,0.338066260987153,"#AAAAAA"
1,1,31.4063556457066,"#AAAAAA"
1.2,1,31.4063556457066,"#AAAAAA"
1.4,1,31.4063556457066,"#AAAAAA"
2,1,31.4063556457066,"#AAAAAA"
1.8,1,31.4063556457066,"#AAAAAA"
1.6,1,31.4063556457066,"#AAAAAA"
1,1,3.85395537525355,"#4daf4a"
1.2,1.5,3.85395537525355,"#4daf4a"
1.4,1.5,3.85395537525355,"#4daf4a"
2,5.5,3.85395537525355,"#AAAAAA"
1.8,5,3.85395537525355,"#AAAAAA"
1.6,5,3.85395537525355,"#AAAAAA"
1,1,0.0338066260987153,"#a65628"
1.2,1.3,0.0338066260987153,"#a65628"
1.4,1.3,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#AAAAAA"
1.8,3.4,0.0338066260987153,"#AAAAAA"
1.6,3.4,0.0338066260987153,"#AAAAAA"
1,1,0.0338066260987153,"#377eb8"
1.2,1.2,0.0338066260987153,"#377eb8"
1.4,1.2,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#AAAAAA"
1.8,2.6,0.0338066260987153,"#AAAAAA"
1.6,2.6,0.0338066260987153,"#AAAAAA"
1,5.5,6.28803245436105,"#ffd300"
1.2,5.6,6.28803245436105,"#ffd300"
1.4,5.6,6.28803245436105,"#ffd300"
2,6.4,6.28803245436105,"#4daf4a"
1.8,6.3,6.28803245436105,"#4daf4a"
1.6,6.3,6.28803245436105,"#4daf4a"
1,5.5,0.135226504394861,"#f781bf"
1.2,5.4,0.135226504394861,"#f781bf"
1.4,5.4,0.135226504394861,"#f781bf"
2,4.6,0.135226504394861,"#4daf4a"
1.8,4.7,0.135226504394861,"#4daf4a"
1.6,4.7,0.135226504394861,"#4daf4a"
1,5.5,1.58891142663962,"#AAAAAA"
1.2,5,1.58891142663962,"#AAAAAA"
1.4,5,1.58891142663962,"#AAAAAA"
2,1,1.58891142663962,"#4daf4a"
1.8,1.5,1.58891142663962,"#4daf4a"
1.6,1.5,1.58891142663962,"#4daf4a"
1,5.5,0.371872887085869,"#4daf4a"
1.2,5.5,0.371872887085869,"#4daf4a"
1.4,5.5,0.371872887085869,"#4daf4a"
2,5.5,0.371872887085869,"#4daf4a"
1.8,5.5,0.371872887085869,"#4daf4a"
1.6,5.5,0.371872887085869,"#4daf4a"
1,3.7,0.101419878296146,"#AAAAAA"
1.2,3.4,0.101419878296146,"#AAAAAA"
1.4,3.4,0.101419878296146,"#AAAAAA"
2,1,0.101419878296146,"#a65628"
1.8,1.3,0.101419878296146,"#a65628"
1.6,1.3,0.101419878296146,"#a65628"
1,3.7,0.0338066260987153,"#4daf4a"
1.2,3.9,0.0338066260987153,"#4daf4a"
1.4,3.9,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#a65628"
1.8,5.3,0.0338066260987153,"#a65628"
1.6,5.3,0.0338066260987153,"#a65628"
1,2.8,0.0338066260987153,"#ffd300"
1.2,3.2,0.0338066260987153,"#ffd300"
1.4,3.2,0.0338066260987153,"#ffd300"
2,6.4,0.0338066260987153,"#377eb8"
1.8,6,0.0338066260987153,"#377eb8"
1.6,6,0.0338066260987153,"#377eb8"
2,6.4,8.72210953346856,"#ffd300"
2.2,6.4,8.72210953346856,"#ffd300"
2.4,6.4,8.72210953346856,"#ffd300"
3,6.4,8.72210953346856,"#ffd300"
2.8,6.4,8.72210953346856,"#ffd300"
2.6,6.4,8.72210953346856,"#ffd300"
2,6.4,0.0338066260987153,"#f781bf"
2.2,6.2,0.0338066260987153,"#f781bf"
2.4,6.2,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#ffd300"
2.8,4.8,0.0338066260987153,"#ffd300"
2.6,4.8,0.0338066260987153,"#ffd300"
2,6.4,11.0547667342799,"#AAAAAA"
2.2,5.8,11.0547667342799,"#AAAAAA"
2.4,5.8,11.0547667342799,"#AAAAAA"
3,1,11.0547667342799,"#ffd300"
2.8,1.6,11.0547667342799,"#ffd300"
2.6,1.6,11.0547667342799,"#ffd300"
2,6.4,25.2197430696416,"#4daf4a"
2.2,6.3,25.2197430696416,"#4daf4a"
2.4,6.3,25.2197430696416,"#4daf4a"
3,5.5,25.2197430696416,"#ffd300"
2.8,5.6,25.2197430696416,"#ffd300"
2.6,5.6,25.2197430696416,"#ffd300"
2,4.6,0.0338066260987153,"#ffd300"
2.2,4.8,0.0338066260987153,"#ffd300"
2.4,4.8,0.0338066260987153,"#ffd300"
3,6.4,0.0338066260987153,"#f781bf"
2.8,6.2,0.0338066260987153,"#f781bf"
2.6,6.2,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#f781bf"
2.2,4.6,0.0338066260987153,"#f781bf"
2.4,4.6,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#f781bf"
2.8,4.6,0.0338066260987153,"#f781bf"
2.6,4.6,0.0338066260987153,"#f781bf"
2,4.6,0.777552400270453,"#AAAAAA"
2.2,4.2,0.777552400270453,"#AAAAAA"
2.4,4.2,0.777552400270453,"#AAAAAA"
3,1,0.777552400270453,"#f781bf"
2.8,1.4,0.777552400270453,"#f781bf"
2.6,1.4,0.777552400270453,"#f781bf"
2,4.6,0.236646382691007,"#4daf4a"
2.2,4.7,0.236646382691007,"#4daf4a"
2.4,4.7,0.236646382691007,"#4daf4a"
3,5.5,0.236646382691007,"#f781bf"
2.8,5.4,0.236646382691007,"#f781bf"
2.6,5.4,0.236646382691007,"#f781bf"
2,1,1.55510480054091,"#ffd300"
2.2,1.6,1.55510480054091,"#ffd300"
2.4,1.6,1.55510480054091,"#ffd300"
3,6.4,1.55510480054091,"#AAAAAA"
2.8,5.8,1.55510480054091,"#AAAAAA"
2.6,5.8,1.55510480054091,"#AAAAAA"
2,1,0.135226504394861,"#f781bf"
2.2,1.4,0.135226504394861,"#f781bf"
2.4,1.4,0.135226504394861,"#f781bf"
3,4.6,0.135226504394861,"#AAAAAA"
2.8,4.2,0.135226504394861,"#AAAAAA"
2.6,4.2,0.135226504394861,"#AAAAAA"
2,1,34.6855983772819,"#AAAAAA"
2.2,1,34.6855983772819,"#AAAAAA"
2.4,1,34.6855983772819,"#AAAAAA"
3,1,34.6855983772819,"#AAAAAA"
2.8,1,34.6855983772819,"#AAAAAA"
2.6,1,34.6855983772819,"#AAAAAA"
2,1,1.79175118323191,"#4daf4a"
2.2,1.5,1.79175118323191,"#4daf4a"
2.4,1.5,1.79175118323191,"#4daf4a"
3,5.5,1.79175118323191,"#AAAAAA"
2.8,5,1.79175118323191,"#AAAAAA"
2.6,5,1.79175118323191,"#AAAAAA"
2,5.5,12.5084516565247,"#ffd300"
2.2,5.6,12.5084516565247,"#ffd300"
2.4,5.6,12.5084516565247,"#ffd300"
3,6.4,12.5084516565247,"#4daf4a"
2.8,6.3,12.5084516565247,"#4daf4a"
2.6,6.3,12.5084516565247,"#4daf4a"
2,5.5,0.574712643678161,"#AAAAAA"
2.2,5,0.574712643678161,"#AAAAAA"
2.4,5,0.574712643678161,"#AAAAAA"
3,1,0.574712643678161,"#4daf4a"
2.8,1.5,0.574712643678161,"#4daf4a"
2.6,1.5,0.574712643678161,"#4daf4a"
2,5.5,1.25084516565247,"#4daf4a"
2.2,5.5,1.25084516565247,"#4daf4a"
2.4,5.5,1.25084516565247,"#4daf4a"
3,5.5,1.25084516565247,"#4daf4a"
2.8,5.5,1.25084516565247,"#4daf4a"
2.6,5.5,1.25084516565247,"#4daf4a"
2,3.7,0.0676132521974307,"#ffd300"
2.2,4,0.0676132521974307,"#ffd300"
2.4,4,0.0676132521974307,"#ffd300"
3,6.4,0.0676132521974307,"#a65628"
2.8,6.1,0.0676132521974307,"#a65628"
2.6,6.1,0.0676132521974307,"#a65628"
2,3.7,0.0338066260987153,"#f781bf"
2.2,3.8,0.0338066260987153,"#f781bf"
2.4,3.8,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#a65628"
2.8,4.5,0.0338066260987153,"#a65628"
2.6,4.5,0.0338066260987153,"#a65628"
2,3.7,1.18323191345504,"#AAAAAA"
2.2,3.4,1.18323191345504,"#AAAAAA"
2.4,3.4,1.18323191345504,"#AAAAAA"
3,1,1.18323191345504,"#a65628"
2.8,1.3,1.18323191345504,"#a65628"
2.6,1.3,1.18323191345504,"#a65628"
2,2.8,0.101419878296146,"#AAAAAA"
2.2,2.6,0.101419878296146,"#AAAAAA"
2.4,2.6,0.101419878296146,"#AAAAAA"
3,1,0.101419878296146,"#377eb8"
2.8,1.2,0.101419878296146,"#377eb8"
2.6,1.2,0.101419878296146,"#377eb8"
3,6.4,22.1433400946586,"#ffd300"
3.2,6.4,22.1433400946586,"#ffd300"
3.4,6.4,22.1433400946586,"#ffd300"
4,6.4,22.1433400946586,"#ffd300"
3.8,6.4,22.1433400946586,"#ffd300"
3.6,6.4,22.1433400946586,"#ffd300"
3,6.4,0.236646382691007,"#AAAAAA"
3.2,5.8,0.236646382691007,"#AAAAAA"
3.4,5.8,0.236646382691007,"#AAAAAA"
4,1,0.236646382691007,"#ffd300"
3.8,1.6,0.236646382691007,"#ffd300"
3.6,1.6,0.236646382691007,"#ffd300"
3,6.4,0.473292765382015,"#4daf4a"
3.2,6.3,0.473292765382015,"#4daf4a"
3.4,6.3,0.473292765382015,"#4daf4a"
4,5.5,0.473292765382015,"#ffd300"
3.8,5.6,0.473292765382015,"#ffd300"
3.6,5.6,0.473292765382015,"#ffd300"
3,6.4,0.0338066260987153,"#a65628"
3.2,6.1,0.0338066260987153,"#a65628"
3.4,6.1,0.0338066260987153,"#a65628"
4,3.7,0.0338066260987153,"#ffd300"
3.8,4,0.0338066260987153,"#ffd300"
3.6,4,0.0338066260987153,"#ffd300"
3,4.6,0.0676132521974307,"#ffd300"
3.2,4.8,0.0676132521974307,"#ffd300"
3.4,4.8,0.0676132521974307,"#ffd300"
4,6.4,0.0676132521974307,"#f781bf"
3.8,6.2,0.0676132521974307,"#f781bf"
3.6,6.2,0.0676132521974307,"#f781bf"
3,4.6,0.169033130493577,"#f781bf"
3.2,4.6,0.169033130493577,"#f781bf"
3.4,4.6,0.169033130493577,"#f781bf"
4,4.6,0.169033130493577,"#f781bf"
3.8,4.6,0.169033130493577,"#f781bf"
3.6,4.6,0.169033130493577,"#f781bf"
3,4.6,0.0676132521974307,"#AAAAAA"
3.2,4.2,0.0676132521974307,"#AAAAAA"
3.4,4.2,0.0676132521974307,"#AAAAAA"
4,1,0.0676132521974307,"#f781bf"
3.8,1.4,0.0676132521974307,"#f781bf"
3.6,1.4,0.0676132521974307,"#f781bf"
3,1,7.23461798512508,"#ffd300"
3.2,1.6,7.23461798512508,"#ffd300"
3.4,1.6,7.23461798512508,"#ffd300"
4,6.4,7.23461798512508,"#AAAAAA"
3.8,5.8,7.23461798512508,"#AAAAAA"
3.6,5.8,7.23461798512508,"#AAAAAA"
3,1,6.45706558485463,"#f781bf"
3.2,1.4,6.45706558485463,"#f781bf"
3.4,1.4,6.45706558485463,"#f781bf"
4,4.6,6.45706558485463,"#AAAAAA"
3.8,4.2,6.45706558485463,"#AAAAAA"
3.6,4.2,6.45706558485463,"#AAAAAA"
3,1,32.9276538201487,"#AAAAAA"
3.2,1,32.9276538201487,"#AAAAAA"
3.4,1,32.9276538201487,"#AAAAAA"
4,1,32.9276538201487,"#AAAAAA"
3.8,1,32.9276538201487,"#AAAAAA"
3.6,1,32.9276538201487,"#AAAAAA"
3,1,0.94658553076403,"#4daf4a"
3.2,1.5,0.94658553076403,"#4daf4a"
3.4,1.5,0.94658553076403,"#4daf4a"
4,5.5,0.94658553076403,"#AAAAAA"
3.8,5,0.94658553076403,"#AAAAAA"
3.6,5,0.94658553076403,"#AAAAAA"
3,1,0.743745774171738,"#a65628"
3.2,1.3,0.743745774171738,"#a65628"
3.4,1.3,0.743745774171738,"#a65628"
4,3.7,0.743745774171738,"#AAAAAA"
3.8,3.4,0.743745774171738,"#AAAAAA"
3.6,3.4,0.743745774171738,"#AAAAAA"
3,5.5,27.6876267748479,"#ffd300"
3.2,5.6,27.6876267748479,"#ffd300"
3.4,5.6,27.6876267748479,"#ffd300"
4,6.4,27.6876267748479,"#4daf4a"
3.8,6.3,27.6876267748479,"#4daf4a"
3.6,6.3,27.6876267748479,"#4daf4a"
3,5.5,0.405679513184584,"#f781bf"
3.2,5.4,0.405679513184584,"#f781bf"
3.4,5.4,0.405679513184584,"#f781bf"
4,4.6,0.405679513184584,"#4daf4a"
3.8,4.7,0.405679513184584,"#4daf4a"
3.6,4.7,0.405679513184584,"#4daf4a"
3,5.5,0.236646382691007,"#AAAAAA"
3.2,5,0.236646382691007,"#AAAAAA"
3.4,5,0.236646382691007,"#AAAAAA"
4,1,0.236646382691007,"#4daf4a"
3.8,1.5,0.236646382691007,"#4daf4a"
3.6,1.5,0.236646382691007,"#4daf4a"
3,5.5,0.169033130493577,"#4daf4a"
3.2,5.5,0.169033130493577,"#4daf4a"
3.4,5.5,0.169033130493577,"#4daf4a"
4,5.5,0.169033130493577,"#4daf4a"
3.8,5.5,0.169033130493577,"#4daf4a"
3.6,5.5,0.169033130493577,"#4daf4a"
4,6.4,46.551724137931,"#ffd300"
4.2,6.4,46.551724137931,"#ffd300"
4.4,6.4,46.551724137931,"#ffd300"
5,6.4,46.551724137931,"#ffd300"
4.8,6.4,46.551724137931,"#ffd300"
