"xCoords","yCoords","width","colorToUse"
1,6.4,0.242047026279391,"#ffd300"
1.2,6.4,0.242047026279391,"#ffd300"
1.4,6.4,0.242047026279391,"#ffd300"
2,6.4,0.242047026279391,"#ffd300"
1.8,6.4,0.242047026279391,"#ffd300"
1.6,6.4,0.242047026279391,"#ffd300"
1,6.4,2.97372060857538,"#AAAAAA"
1.2,5.8,2.97372060857538,"#AAAAAA"
1.4,5.8,2.97372060857538,"#AAAAAA"
2,1,2.97372060857538,"#ffd300"
1.8,1.6,2.97372060857538,"#ffd300"
1.6,1.6,2.97372060857538,"#ffd300"
1,6.4,52.4204702627939,"#4daf4a"
1.2,6.3,52.4204702627939,"#4daf4a"
1.4,6.3,52.4204702627939,"#4daf4a"
2,5.5,52.4204702627939,"#ffd300"
1.8,5.6,52.4204702627939,"#ffd300"
1.6,5.6,52.4204702627939,"#ffd300"
1,1,0.518672199170124,"#ffd300"
1.2,1.6,0.518672199170124,"#ffd300"
1.4,1.6,0.518672199170124,"#ffd300"
2,6.4,0.518672199170124,"#AAAAAA"
1.8,5.8,0.518672199170124,"#AAAAAA"
1.6,5.8,0.518672199170124,"#AAAAAA"
1,1,0.172890733056708,"#f781bf"
1.2,1.4,0.172890733056708,"#f781bf"
1.4,1.4,0.172890733056708,"#f781bf"
2,4.6,0.172890733056708,"#AAAAAA"
1.8,4.2,0.172890733056708,"#AAAAAA"
1.6,4.2,0.172890733056708,"#AAAAAA"
1,1,32.6763485477178,"#AAAAAA"
1.2,1,32.6763485477178,"#AAAAAA"
1.4,1,32.6763485477178,"#AAAAAA"
2,1,32.6763485477178,"#AAAAAA"
1.8,1,32.6763485477178,"#AAAAAA"
1.6,1,32.6763485477178,"#AAAAAA"
1,1,0.20746887966805,"#4daf4a"
1.2,1.5,0.20746887966805,"#4daf4a"
1.4,1.5,0.20746887966805,"#4daf4a"
2,5.5,0.20746887966805,"#AAAAAA"
1.8,5,0.20746887966805,"#AAAAAA"
1.6,5,0.20746887966805,"#AAAAAA"
1,5.5,10.3734439834025,"#ffd300"
1.2,5.6,10.3734439834025,"#ffd300"
1.4,5.6,10.3734439834025,"#ffd300"
2,6.4,10.3734439834025,"#4daf4a"
