"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S25",111111,1,111,111,2008,2009
"T133 R44W S25",111195,1,111,195,2008,2009
"T133 R44W S25",121121,46,121,121,2008,2009
"T133 R44W S25",141141,227,141,141,2008,2009
"T133 R44W S25",141190,21,141,190,2008,2009
"T133 R44W S25",141195,36,141,195,2008,2009
"T133 R44W S25",142190,1,142,190,2008,2009
"T133 R44W S25",190141,7,190,141,2008,2009
"T133 R44W S25",190190,1,190,190,2008,2009
"T133 R44W S25",190195,2,190,195,2008,2009
"T133 R44W S25",195111,1,195,111,2008,2009
"T133 R44W S25",195141,5,195,141,2008,2009
"T133 R44W S25",195176,51,195,176,2008,2009
"T133 R44W S25",195190,4,195,190,2008,2009
"T133 R44W S25",195195,156,195,195,2008,2009
"T133 R44W S25",141176,2,141,176,2008,2009
"T133 R44W S25",176195,65,176,195,2008,2009
"T133 R44W S25",176176,160,176,176,2008,2009
"T133 R44W S25",23195,1,23,195,2008,2009
"T133 R44W S25",176005,12,176,5,2008,2009
"T133 R44W S25",176036,16,176,36,2008,2009
"T133 R44W S25",176141,6,176,141,2008,2009
"T133 R44W S25",5195,25,5,195,2008,2009
"T133 R44W S25",36036,66,36,36,2008,2009
"T133 R44W S25",36176,54,36,176,2008,2009
"T133 R44W S25",121122,3,121,122,2008,2009
"T133 R44W S25",122122,9,122,122,2008,2009
"T133 R44W S25",176023,5,176,23,2008,2009
"T133 R44W S25",5176,87,5,176,2008,2009
"T133 R44W S25",36195,1,36,195,2008,2009
"T133 R44W S25",122123,1,122,123,2008,2009
"T133 R44W S25",152195,3,152,195,2008,2009
"T133 R44W S25",122121,15,122,121,2008,2009
"T133 R44W S25",23141,1,23,141,2008,2009
"T133 R44W S25",23176,29,23,176,2008,2009
"T133 R44W S25",23023,32,23,23,2008,2009
"T133 R44W S25",28195,1,28,195,2008,2009
"T133 R44W S25",5005,77,5,5,2008,2009
"T133 R44W S25",5023,147,5,23,2008,2009
"T133 R44W S25",5042,2,5,42,2008,2009
"T133 R44W S25",23036,74,23,36,2008,2009
"T133 R44W S25",36005,1,36,5,2008,2009
"T133 R44W S25",123123,4,123,123,2008,2009
"T133 R44W S25",141036,1,141,36,2008,2009
"T133 R44W S25",36001,84,36,1,2008,2009
"T133 R44W S25",1023,2,1,23,2008,2009
"T133 R44W S25",5036,5,5,36,2008,2009
"T133 R44W S25",5024,3,5,24,2008,2009
"T133 R44W S25",1042,1,1,42,2008,2009
"T133 R44W S25",1036,3,1,36,2008,2009
"T133 R44W S25",1195,39,1,195,2008,2009
"T133 R44W S25",1001,51,1,1,2008,2009
"T133 R44W S25",1005,753,1,5,2008,2009
"T133 R44W S25",1176,51,1,176,2008,2009
"T133 R44W S25",1041,1,1,41,2008,2009
"T133 R44W S25",5001,386,5,1,2008,2009
"T133 R44W S25",195041,1,195,41,2008,2009
"T133 R44W S25",195001,3,195,1,2008,2009
"T133 R44W S25",5121,1,5,121,2008,2009
"T133 R44W S25",176001,8,176,1,2008,2009
"T133 R44W S25",1141,2,1,141,2008,2009
"T133 R44W S25",23195,2,23,195,2009,2010
"T133 R44W S25",111195,2,111,195,2009,2010
"T133 R44W S25",121121,37,121,121,2009,2010
"T133 R44W S25",141141,231,141,141,2009,2010
"T133 R44W S25",141190,1,141,190,2009,2010
"T133 R44W S25",176195,56,176,195,2009,2010
"T133 R44W S25",190141,22,190,141,2009,2010
"T133 R44W S25",190195,5,190,195,2009,2010
"T133 R44W S25",195111,1,195,111,2009,2010
"T133 R44W S25",195141,39,195,141,2009,2010
"T133 R44W S25",195176,42,195,176,2009,2010
"T133 R44W S25",195195,179,195,195,2009,2010
"T133 R44W S25",195005,17,195,5,2009,2010
"T133 R44W S25",195036,1,195,36,2009,2010
