"xCoords","yCoords","width","colorToUse"
1,6.4,1.78696566222845,"#ffd300"
1.2,6.4,1.78696566222845,"#ffd300"
1.4,6.4,1.78696566222845,"#ffd300"
2,6.4,1.78696566222845,"#ffd300"
1.8,6.4,1.78696566222845,"#ffd300"
1.6,6.4,1.78696566222845,"#ffd300"
1,6.4,0.0350385423966363,"#e41a1c"
1.2,5.9,0.0350385423966363,"#e41a1c"
1.4,5.9,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#ffd300"
1.8,2.4,0.0350385423966363,"#ffd300"
1.6,2.4,0.0350385423966363,"#ffd300"
1,6.4,0.105115627189909,"#f781bf"
1.2,6.2,0.105115627189909,"#f781bf"
1.4,6.2,0.105115627189909,"#f781bf"
2,4.6,0.105115627189909,"#ffd300"
1.8,4.8,0.105115627189909,"#ffd300"
1.6,4.8,0.105115627189909,"#ffd300"
1,6.4,3.22354590049054,"#AAAAAA"
1.2,5.8,3.22354590049054,"#AAAAAA"
1.4,5.8,3.22354590049054,"#AAAAAA"
2,1,3.22354590049054,"#ffd300"
1.8,1.6,3.22354590049054,"#ffd300"
1.6,1.6,3.22354590049054,"#ffd300"
1,6.4,26.3840224246671,"#4daf4a"
1.2,6.3,26.3840224246671,"#4daf4a"
1.4,6.3,26.3840224246671,"#4daf4a"
2,5.5,26.3840224246671,"#ffd300"
1.8,5.6,26.3840224246671,"#ffd300"
1.6,5.6,26.3840224246671,"#ffd300"
1,6.4,0.0700770847932726,"#a65628"
1.2,6.1,0.0700770847932726,"#a65628"
1.4,6.1,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#ffd300"
1.8,4,0.0700770847932726,"#ffd300"
1.6,4,0.0700770847932726,"#ffd300"
1,6.4,0.0350385423966363,"#377eb8"
1.2,6,0.0350385423966363,"#377eb8"
1.4,6,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#ffd300"
1.8,3.2,0.0350385423966363,"#ffd300"
1.6,3.2,0.0350385423966363,"#ffd300"
1,4.6,2.94323756131745,"#ffd300"
1.2,4.8,2.94323756131745,"#ffd300"
1.4,4.8,2.94323756131745,"#ffd300"
2,6.4,2.94323756131745,"#f781bf"
1.8,6.2,2.94323756131745,"#f781bf"
1.6,6.2,2.94323756131745,"#f781bf"
1,4.6,2.312543798178,"#f781bf"
1.2,4.6,2.312543798178,"#f781bf"
1.4,4.6,2.312543798178,"#f781bf"
2,4.6,2.312543798178,"#f781bf"
1.8,4.6,2.312543798178,"#f781bf"
1.6,4.6,2.312543798178,"#f781bf"
1,4.6,1.927119831815,"#AAAAAA"
1.2,4.2,1.927119831815,"#AAAAAA"
1.4,4.2,1.927119831815,"#AAAAAA"
2,1,1.927119831815,"#f781bf"
1.8,1.4,1.927119831815,"#f781bf"
1.6,1.4,1.927119831815,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,0.385423966362999,"#ffd300"
1.2,1.6,0.385423966362999,"#ffd300"
1.4,1.6,0.385423966362999,"#ffd300"
2,6.4,0.385423966362999,"#AAAAAA"
1.8,5.8,0.385423966362999,"#AAAAAA"
1.6,5.8,0.385423966362999,"#AAAAAA"
1,1,0.595655220742817,"#f781bf"
1.2,1.4,0.595655220742817,"#f781bf"
1.4,1.4,0.595655220742817,"#f781bf"
2,4.6,0.595655220742817,"#AAAAAA"
1.8,4.2,0.595655220742817,"#AAAAAA"
1.6,4.2,0.595655220742817,"#AAAAAA"
1,1,29.0469516468115,"#AAAAAA"
1.2,1,29.0469516468115,"#AAAAAA"
1.4,1,29.0469516468115,"#AAAAAA"
2,1,29.0469516468115,"#AAAAAA"
1.8,1,29.0469516468115,"#AAAAAA"
1.6,1,29.0469516468115,"#AAAAAA"
1,1,0.420462508759636,"#4daf4a"
1.2,1.5,0.420462508759636,"#4daf4a"
1.4,1.5,0.420462508759636,"#4daf4a"
2,5.5,0.420462508759636,"#AAAAAA"
1.8,5,0.420462508759636,"#AAAAAA"
1.6,5,0.420462508759636,"#AAAAAA"
1,1,0.175192711983181,"#a65628"
1.2,1.3,0.175192711983181,"#a65628"
1.4,1.3,0.175192711983181,"#a65628"
2,3.7,0.175192711983181,"#AAAAAA"
1.8,3.4,0.175192711983181,"#AAAAAA"
1.6,3.4,0.175192711983181,"#AAAAAA"
1,1,0.0350385423966363,"#377eb8"
1.2,1.2,0.0350385423966363,"#377eb8"
1.4,1.2,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#AAAAAA"
1.8,2.6,0.0350385423966363,"#AAAAAA"
1.6,2.6,0.0350385423966363,"#AAAAAA"
1,5.5,13.5248773651016,"#ffd300"
1.2,5.6,13.5248773651016,"#ffd300"
1.4,5.6,13.5248773651016,"#ffd300"
2,6.4,13.5248773651016,"#4daf4a"
1.8,6.3,13.5248773651016,"#4daf4a"
1.6,6.3,13.5248773651016,"#4daf4a"
1,5.5,0.0700770847932726,"#e41a1c"
1.2,5.1,0.0700770847932726,"#e41a1c"
1.4,5.1,0.0700770847932726,"#e41a1c"
2,1.9,0.0700770847932726,"#4daf4a"
1.8,2.3,0.0700770847932726,"#4daf4a"
1.6,2.3,0.0700770847932726,"#4daf4a"
1,5.5,0.175192711983181,"#f781bf"
1.2,5.4,0.175192711983181,"#f781bf"
1.4,5.4,0.175192711983181,"#f781bf"
