"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S36",111111,7,111,111,2008,2009
"T118 R22W S36",111195,1,111,195,2008,2009
"T118 R22W S36",121121,732,121,121,2008,2009
"T118 R22W S36",141141,102,141,141,2008,2009
"T118 R22W S36",141195,19,141,195,2008,2009
"T118 R22W S36",190141,1,190,141,2008,2009
"T118 R22W S36",195111,3,195,111,2008,2009
"T118 R22W S36",195141,13,195,141,2008,2009
"T118 R22W S36",195176,37,195,176,2008,2009
"T118 R22W S36",195195,100,195,195,2008,2009
"T118 R22W S36",141176,12,141,176,2008,2009
"T118 R22W S36",176195,9,176,195,2008,2009
"T118 R22W S36",195142,1,195,142,2008,2009
"T118 R22W S36",176176,27,176,176,2008,2009
"T118 R22W S36",176005,1,176,5,2008,2009
"T118 R22W S36",176141,9,176,141,2008,2009
"T118 R22W S36",5195,1,5,195,2008,2009
"T118 R22W S36",142141,1,142,141,2008,2009
"T118 R22W S36",121122,34,121,122,2008,2009
"T118 R22W S36",122122,585,122,122,2008,2009
"T118 R22W S36",141005,2,141,5,2008,2009
"T118 R22W S36",141142,4,141,142,2008,2009
"T118 R22W S36",176023,2,176,23,2008,2009
"T118 R22W S36",5176,6,5,176,2008,2009
"T118 R22W S36",122123,20,122,123,2008,2009
"T118 R22W S36",141037,1,141,37,2008,2009
"T118 R22W S36",122121,16,122,121,2008,2009
"T118 R22W S36",111176,1,111,176,2008,2009
"T118 R22W S36",5005,7,5,5,2008,2009
"T118 R22W S36",5023,2,5,23,2008,2009
"T118 R22W S36",123122,21,123,122,2008,2009
"T118 R22W S36",123123,590,123,123,2008,2009
"T118 R22W S36",124123,10,124,123,2008,2009
"T118 R22W S36",176111,2,176,111,2008,2009
"T118 R22W S36",1005,1,1,5,2008,2009
"T118 R22W S36",123124,30,123,124,2008,2009
"T118 R22W S36",124124,348,124,124,2008,2009
"T118 R22W S36",1176,1,1,176,2008,2009
"T118 R22W S36",5001,1,5,1,2008,2009
"T118 R22W S36",152141,1,152,141,2008,2009
"T118 R22W S36",5121,1,5,121,2008,2009
"T118 R22W S36",123121,6,123,121,2008,2009
"T118 R22W S36",121123,4,121,123,2008,2009
"T118 R22W S36",124122,7,124,122,2008,2009
"T118 R22W S36",176142,1,176,142,2008,2009
"T118 R22W S36",122124,1,122,124,2008,2009
"T118 R22W S36",121141,6,121,141,2008,2009
"T118 R22W S36",141122,1,141,122,2008,2009
"T118 R22W S36",121001,1,121,1,2008,2009
"T118 R22W S36",23195,1,23,195,2009,2010
"T118 R22W S36",111111,7,111,111,2009,2010
"T118 R22W S36",111195,5,111,195,2009,2010
"T118 R22W S36",121121,315,121,121,2009,2010
"T118 R22W S36",141141,92,141,141,2009,2010
"T118 R22W S36",176195,45,176,195,2009,2010
"T118 R22W S36",195111,1,195,111,2009,2010
"T118 R22W S36",195141,14,195,141,2009,2010
"T118 R22W S36",195176,4,195,176,2009,2010
"T118 R22W S36",195190,1,195,190,2009,2010
"T118 R22W S36",195195,107,195,195,2009,2010
"T118 R22W S36",141195,12,141,195,2009,2010
"T118 R22W S36",142141,3,142,141,2009,2010
"T118 R22W S36",142195,1,142,195,2009,2010
"T118 R22W S36",176111,1,176,111,2009,2010
"T118 R22W S36",121141,199,121,141,2009,2010
"T118 R22W S36",121195,8,121,195,2009,2010
"T118 R22W S36",176141,13,176,141,2009,2010
"T118 R22W S36",176176,18,176,176,2009,2010
"T118 R22W S36",121142,10,121,142,2009,2010
"T118 R22W S36",121190,1,121,190,2009,2010
"T118 R22W S36",37141,1,37,141,2009,2010
"T118 R22W S36",122121,58,122,121,2009,2010
"T118 R22W S36",122122,390,122,122,2009,2010
"T118 R22W S36",122195,4,122,195,2009,2010
"T118 R22W S36",141142,19,141,142,2009,2010
"T118 R22W S36",141176,5,141,176,2009,2010
"T118 R22W S36",122123,149,122,123,2009,2010
"T118 R22W S36",122141,32,122,141,2009,2010
"T118 R22W S36",123195,4,123,195,2009,2010
