"xCoords","yCoords","width","colorToUse"
1,6.4,3.25259515570934,"#ffd300"
1.2,6.4,3.25259515570934,"#ffd300"
1.4,6.4,3.25259515570934,"#ffd300"
2,6.4,3.25259515570934,"#ffd300"
1.8,6.4,3.25259515570934,"#ffd300"
1.6,6.4,3.25259515570934,"#ffd300"
1,6.4,0.899653979238754,"#AAAAAA"
1.2,5.8,0.899653979238754,"#AAAAAA"
1.4,5.8,0.899653979238754,"#AAAAAA"
2,1,0.899653979238754,"#ffd300"
1.8,1.6,0.899653979238754,"#ffd300"
1.6,1.6,0.899653979238754,"#ffd300"
1,6.4,8.75432525951557,"#4daf4a"
1.2,6.3,8.75432525951557,"#4daf4a"
1.4,6.3,8.75432525951557,"#4daf4a"
2,5.5,8.75432525951557,"#ffd300"
1.8,5.6,8.75432525951557,"#ffd300"
1.6,5.6,8.75432525951557,"#ffd300"
1,1,4.49826989619377,"#ffd300"
1.2,1.6,4.49826989619377,"#ffd300"
1.4,1.6,4.49826989619377,"#ffd300"
2,6.4,4.49826989619377,"#AAAAAA"
1.8,5.8,4.49826989619377,"#AAAAAA"
1.6,5.8,4.49826989619377,"#AAAAAA"
1,1,0.0346020761245675,"#f781bf"
1.2,1.4,0.0346020761245675,"#f781bf"
1.4,1.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
1.8,4.2,0.0346020761245675,"#AAAAAA"
1.6,4.2,0.0346020761245675,"#AAAAAA"
1,1,57.19723183391,"#AAAAAA"
1.2,1,57.19723183391,"#AAAAAA"
1.4,1,57.19723183391,"#AAAAAA"
2,1,57.19723183391,"#AAAAAA"
1.8,1,57.19723183391,"#AAAAAA"
1.6,1,57.19723183391,"#AAAAAA"
1,1,3.97923875432526,"#4daf4a"
1.2,1.5,3.97923875432526,"#4daf4a"
1.4,1.5,3.97923875432526,"#4daf4a"
2,5.5,3.97923875432526,"#AAAAAA"
1.8,5,3.97923875432526,"#AAAAAA"
1.6,5,3.97923875432526,"#AAAAAA"
1,5.5,14.0484429065744,"#ffd300"
