"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S19",111111,68,111,111,2008,2009
"T104 R7W S19",111190,6,111,190,2008,2009
"T104 R7W S19",111195,1,111,195,2008,2009
"T104 R7W S19",121121,63,121,121,2008,2009
"T104 R7W S19",141141,871,141,141,2008,2009
"T104 R7W S19",141190,12,141,190,2008,2009
"T104 R7W S19",142190,2,142,190,2008,2009
"T104 R7W S19",190141,33,190,141,2008,2009
"T104 R7W S19",190190,2,190,190,2008,2009
"T104 R7W S19",195111,7,195,111,2008,2009
"T104 R7W S19",195141,3,195,141,2008,2009
"T104 R7W S19",195176,3,195,176,2008,2009
"T104 R7W S19",195190,1,195,190,2008,2009
"T104 R7W S19",141176,58,141,176,2008,2009
"T104 R7W S19",190176,8,190,176,2008,2009
"T104 R7W S19",176190,1,176,190,2008,2009
"T104 R7W S19",176176,380,176,176,2008,2009
"T104 R7W S19",176005,113,176,5,2008,2009
"T104 R7W S19",176036,1,176,36,2008,2009
"T104 R7W S19",176141,50,176,141,2008,2009
"T104 R7W S19",195005,1,195,5,2008,2009
"T104 R7W S19",142141,6,142,141,2008,2009
"T104 R7W S19",121122,1,121,122,2008,2009
"T104 R7W S19",122122,40,122,122,2008,2009
"T104 R7W S19",176037,1,176,37,2008,2009
"T104 R7W S19",5176,26,5,176,2008,2009
"T104 R7W S19",122123,1,122,123,2008,2009
"T104 R7W S19",122121,3,122,121,2008,2009
"T104 R7W S19",111005,1,111,5,2008,2009
"T104 R7W S19",111176,2,111,176,2008,2009
"T104 R7W S19",5005,186,5,5,2008,2009
"T104 R7W S19",190111,9,190,111,2008,2009
"T104 R7W S19",1111,1,1,111,2008,2009
"T104 R7W S19",111141,10,111,141,2008,2009
"T104 R7W S19",123123,1,123,123,2008,2009
"T104 R7W S19",141111,4,141,111,2008,2009
"T104 R7W S19",176111,5,176,111,2008,2009
"T104 R7W S19",1001,94,1,1,2008,2009
"T104 R7W S19",1005,253,1,5,2008,2009
"T104 R7W S19",1176,25,1,176,2008,2009
"T104 R7W S19",5001,406,5,1,2008,2009
"T104 R7W S19",195001,1,195,1,2008,2009
"T104 R7W S19",176001,110,176,1,2008,2009
"T104 R7W S19",111001,17,111,1,2008,2009
"T104 R7W S19",190001,1,190,1,2008,2009
"T104 R7W S19",141001,1,141,1,2008,2009
"T104 R7W S19",176012,1,176,12,2008,2009
"T104 R7W S19",111111,62,111,111,2009,2010
"T104 R7W S19",111195,7,111,195,2009,2010
"T104 R7W S19",121121,61,121,121,2009,2010
"T104 R7W S19",141141,889,141,141,2009,2010
"T104 R7W S19",141190,11,141,190,2009,2010
"T104 R7W S19",176195,1,176,195,2009,2010
"T104 R7W S19",190141,8,190,141,2009,2010
"T104 R7W S19",190190,2,190,190,2009,2010
"T104 R7W S19",195176,1,195,176,2009,2010
"T104 R7W S19",111176,18,111,176,2009,2010
"T104 R7W S19",141195,2,141,195,2009,2010
"T104 R7W S19",176190,2,176,190,2009,2010
"T104 R7W S19",190142,2,190,142,2009,2010
"T104 R7W S19",176111,5,176,111,2009,2010
"T104 R7W S19",36176,1,36,176,2009,2010
"T104 R7W S19",121141,1,121,141,2009,2010
"T104 R7W S19",176036,5,176,36,2009,2010
"T104 R7W S19",176141,83,176,141,2009,2010
"T104 R7W S19",176176,335,176,176,2009,2010
"T104 R7W S19",190176,1,190,176,2009,2010
"T104 R7W S19",176005,26,176,5,2009,2010
"T104 R7W S19",5141,1,5,141,2009,2010
"T104 R7W S19",37176,1,37,176,2009,2010
"T104 R7W S19",122121,2,122,121,2009,2010
"T104 R7W S19",122122,39,122,122,2009,2010
"T104 R7W S19",141142,11,141,142,2009,2010
"T104 R7W S19",141176,42,141,176,2009,2010
"T104 R7W S19",111190,3,111,190,2009,2010
"T104 R7W S19",190111,11,190,111,2009,2010
"T104 R7W S19",121122,3,121,122,2009,2010
"T104 R7W S19",141036,1,141,36,2009,2010
"T104 R7W S19",5005,41,5,5,2009,2010
"T104 R7W S19",5176,49,5,176,2009,2010
"T104 R7W S19",121176,1,121,176,2009,2010
"T104 R7W S19",123122,1,123,122,2009,2010
"T104 R7W S19",123123,1,123,123,2009,2010
"T104 R7W S19",1036,1,1,36,2009,2010
"T104 R7W S19",141111,14,141,111,2009,2010
"T104 R7W S19",5036,1,5,36,2009,2010
"T104 R7W S19",176001,42,176,1,2009,2010
"T104 R7W S19",111142,1,111,142,2009,2010
"T104 R7W S19",1005,453,1,5,2009,2010
"T104 R7W S19",1176,88,1,176,2009,2010
"T104 R7W S19",5001,462,5,1,2009,2010
"T104 R7W S19",111028,2,111,28,2009,2010
"T104 R7W S19",176028,2,176,28,2009,2010
"T104 R7W S19",141143,1,141,143,2009,2010
"T104 R7W S19",1001,69,1,1,2009,2010
"T104 R7W S19",1111,6,1,111,2009,2010
"T104 R7W S19",111001,1,111,1,2009,2010
"T104 R7W S19",1195,1,1,195,2009,2010
"T104 R7W S19",141001,2,141,1,2009,2010
"T104 R7W S19",1028,3,1,28,2009,2010
"T104 R7W S19",176142,1,176,142,2009,2010
"T104 R7W S19",1141,9,1,141,2009,2010
"T104 R7W S19",12176,1,12,176,2009,2010
"T104 R7W S19",111111,58,111,111,2010,2011
"T104 R7W S19",111195,10,111,195,2010,2011
"T104 R7W S19",121121,61,121,121,2010,2011
"T104 R7W S19",141190,16,141,190,2010,2011
"T104 R7W S19",141195,9,141,195,2010,2011
"T104 R7W S19",176195,5,176,195,2010,2011
"T104 R7W S19",190141,13,190,141,2010,2011
"T104 R7W S19",190190,1,190,190,2010,2011
"T104 R7W S19",195111,7,195,111,2010,2011
"T104 R7W S19",195195,1,195,195,2010,2011
"T104 R7W S19",141141,910,141,141,2010,2011
"T104 R7W S19",195141,3,195,141,2010,2011
"T104 R7W S19",176111,17,176,111,2010,2011
"T104 R7W S19",141005,1,141,5,2010,2011
"T104 R7W S19",190142,2,190,142,2010,2011
"T104 R7W S19",141142,15,141,142,2010,2011
"T104 R7W S19",141121,1,141,121,2010,2011
"T104 R7W S19",176036,2,176,36,2010,2011
"T104 R7W S19",176190,3,176,190,2010,2011
"T104 R7W S19",121122,2,121,122,2010,2011
"T104 R7W S19",122122,39,122,122,2010,2011
"T104 R7W S19",176005,33,176,5,2010,2011
"T104 R7W S19",176141,84,176,141,2010,2011
"T104 R7W S19",122121,3,122,121,2010,2011
"T104 R7W S19",122123,1,122,123,2010,2011
"T104 R7W S19",141176,34,141,176,2010,2011
"T104 R7W S19",142141,9,142,141,2010,2011
"T104 R7W S19",190111,2,190,111,2010,2011
"T104 R7W S19",142195,1,142,195,2010,2011
"T104 R7W S19",142176,1,142,176,2010,2011
"T104 R7W S19",111142,4,111,142,2010,2011
"T104 R7W S19",111190,4,111,190,2010,2011
"T104 R7W S19",142142,4,142,142,2010,2011
"T104 R7W S19",111141,14,111,141,2010,2011
"T104 R7W S19",36141,1,36,141,2010,2011
"T104 R7W S19",141111,2,141,111,2010,2011
"T104 R7W S19",111176,7,111,176,2010,2011
"T104 R7W S19",5005,17,5,5,2010,2011
"T104 R7W S19",123123,1,123,123,2010,2011
"T104 R7W S19",5001,467,5,1,2010,2011
"T104 R7W S19",1001,69,1,1,2010,2011
"T104 R7W S19",176001,34,176,1,2010,2011
"T104 R7W S19",176176,355,176,176,2010,2011
"T104 R7W S19",143141,1,143,141,2010,2011
"T104 R7W S19",176142,4,176,142,2010,2011
"T104 R7W S19",176121,1,176,121,2010,2011
"T104 R7W S19",28111,1,28,111,2010,2011
"T104 R7W S19",5176,36,5,176,2010,2011
"T104 R7W S19",1005,452,1,5,2010,2011
"T104 R7W S19",111001,1,111,1,2010,2011
"T104 R7W S19",1195,1,1,195,2010,2011
"T104 R7W S19",36176,6,36,176,2010,2011
"T104 R7W S19",141001,3,141,1,2010,2011
"T104 R7W S19",36001,1,36,1,2010,2011
"T104 R7W S19",28001,1,28,1,2010,2011
"T104 R7W S19",28176,4,28,176,2010,2011
"T104 R7W S19",1141,7,1,141,2010,2011
"T104 R7W S19",1176,47,1,176,2010,2011
"T104 R7W S19",28141,1,28,141,2010,2011
"T104 R7W S19",111111,65,111,111,2011,2012
"T104 R7W S19",141111,7,141,111,2011,2012
"T104 R7W S19",141190,22,141,190,2011,2012
"T104 R7W S19",141195,1,141,195,2011,2012
"T104 R7W S19",190141,14,190,141,2011,2012
"T104 R7W S19",190190,3,190,190,2011,2012
"T104 R7W S19",190195,1,190,195,2011,2012
"T104 R7W S19",195111,8,195,111,2011,2012
"T104 R7W S19",195141,9,195,141,2011,2012
"T104 R7W S19",195190,1,195,190,2011,2012
"T104 R7W S19",195195,1,195,195,2011,2012
"T104 R7W S19",121121,63,121,121,2011,2012
"T104 R7W S19",141141,937,141,141,2011,2012
"T104 R7W S19",190111,3,190,111,2011,2012
"T104 R7W S19",142190,5,142,190,2011,2012
"T104 R7W S19",141142,21,141,142,2011,2012
"T104 R7W S19",142141,21,142,141,2011,2012
"T104 R7W S19",195142,1,195,142,2011,2012
"T104 R7W S19",195176,7,195,176,2011,2012
"T104 R7W S19",121122,3,121,122,2011,2012
"T104 R7W S19",122121,1,122,121,2011,2012
"T104 R7W S19",122122,40,122,122,2011,2012
"T104 R7W S19",5005,121,5,5,2011,2012
"T104 R7W S19",190176,3,190,176,2011,2012
"T104 R7W S19",111141,2,111,141,2011,2012
"T104 R7W S19",142142,2,142,142,2011,2012
"T104 R7W S19",111190,5,111,190,2011,2012
"T104 R7W S19",111061,1,111,61,2011,2012
"T104 R7W S19",176111,1,176,111,2011,2012
"T104 R7W S19",141176,53,141,176,2011,2012
"T104 R7W S19",176037,1,176,37,2011,2012
"T104 R7W S19",5001,369,5,1,2011,2012
"T104 R7W S19",111001,1,111,1,2011,2012
"T104 R7W S19",141001,2,141,1,2011,2012
"T104 R7W S19",111176,13,111,176,2011,2012
"T104 R7W S19",123123,2,123,123,2011,2012
"T104 R7W S19",1111,1,1,111,2011,2012
"T104 R7W S19",1005,398,1,5,2011,2012
