"xCoords","yCoords","width","colorToUse"
1,4.6,0.0366703337000367,"#ffd300"
1.2,4.8,0.0366703337000367,"#ffd300"
1.4,4.8,0.0366703337000367,"#ffd300"
2,6.4,0.0366703337000367,"#f781bf"
1.8,6.2,0.0366703337000367,"#f781bf"
1.6,6.2,0.0366703337000367,"#f781bf"
1,4.6,14.6314631463146,"#f781bf"
1.2,4.6,14.6314631463146,"#f781bf"
1.4,4.6,14.6314631463146,"#f781bf"
2,4.6,14.6314631463146,"#f781bf"
1.8,4.6,14.6314631463146,"#f781bf"
1.6,4.6,14.6314631463146,"#f781bf"
1,4.6,4.51045104510451,"#AAAAAA"
1.2,4.2,4.51045104510451,"#AAAAAA"
1.4,4.2,4.51045104510451,"#AAAAAA"
2,1,4.51045104510451,"#f781bf"
1.8,1.4,4.51045104510451,"#f781bf"
1.6,1.4,4.51045104510451,"#f781bf"
1,4.6,0.256692335900257,"#4daf4a"
1.2,4.7,0.256692335900257,"#4daf4a"
1.4,4.7,0.256692335900257,"#4daf4a"
2,5.5,0.256692335900257,"#f781bf"
1.8,5.4,0.256692335900257,"#f781bf"
1.6,5.4,0.256692335900257,"#f781bf"
1,4.6,0.146681334800147,"#a65628"
1.2,4.5,0.146681334800147,"#a65628"
1.4,4.5,0.146681334800147,"#a65628"
2,3.7,0.146681334800147,"#f781bf"
1.8,3.8,0.146681334800147,"#f781bf"
1.6,3.8,0.146681334800147,"#f781bf"
1,1,5.9039237257059,"#f781bf"
1.2,1.4,5.9039237257059,"#f781bf"
1.4,1.4,5.9039237257059,"#f781bf"
2,4.6,5.9039237257059,"#AAAAAA"
1.8,4.2,5.9039237257059,"#AAAAAA"
1.6,4.2,5.9039237257059,"#AAAAAA"
1,1,65.1631829849652,"#AAAAAA"
1.2,1,65.1631829849652,"#AAAAAA"
1.4,1,65.1631829849652,"#AAAAAA"
2,1,65.1631829849652,"#AAAAAA"
1.8,1,65.1631829849652,"#AAAAAA"
1.6,1,65.1631829849652,"#AAAAAA"
1,1,1.24679134580125,"#4daf4a"
1.2,1.5,1.24679134580125,"#4daf4a"
1.4,1.5,1.24679134580125,"#4daf4a"
2,5.5,1.24679134580125,"#AAAAAA"
1.8,5,1.24679134580125,"#AAAAAA"
1.6,5,1.24679134580125,"#AAAAAA"
1,1,0.183351668500183,"#a65628"
1.2,1.3,0.183351668500183,"#a65628"
1.4,1.3,0.183351668500183,"#a65628"
2,3.7,0.183351668500183,"#AAAAAA"
1.8,3.4,0.183351668500183,"#AAAAAA"
1.6,3.4,0.183351668500183,"#AAAAAA"
1,5.5,0.0366703337000367,"#f781bf"
1.2,5.4,0.0366703337000367,"#f781bf"
1.4,5.4,0.0366703337000367,"#f781bf"
2,4.6,0.0366703337000367,"#4daf4a"
1.8,4.7,0.0366703337000367,"#4daf4a"
1.6,4.7,0.0366703337000367,"#4daf4a"
1,5.5,0.11001100110011,"#AAAAAA"
1.2,5,0.11001100110011,"#AAAAAA"
1.4,5,0.11001100110011,"#AAAAAA"
2,1,0.11001100110011,"#4daf4a"
1.8,1.5,0.11001100110011,"#4daf4a"
1.6,1.5,0.11001100110011,"#4daf4a"
1,5.5,7.48074807480748,"#4daf4a"
1.2,5.5,7.48074807480748,"#4daf4a"
1.4,5.5,7.48074807480748,"#4daf4a"
2,5.5,7.48074807480748,"#4daf4a"
1.8,5.5,7.48074807480748,"#4daf4a"
1.6,5.5,7.48074807480748,"#4daf4a"
1,3.7,0.0366703337000367,"#f781bf"
1.2,3.8,0.0366703337000367,"#f781bf"
1.4,3.8,0.0366703337000367,"#f781bf"
