"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S6",121121,117,121,121,2008,2009
"T159 R45W S6",141141,351,141,141,2008,2009
"T159 R45W S6",141190,2,141,190,2008,2009
"T159 R45W S6",141195,3,141,195,2008,2009
"T159 R45W S6",190141,6,190,141,2008,2009
"T159 R45W S6",195141,1,195,141,2008,2009
"T159 R45W S6",195176,42,195,176,2008,2009
"T159 R45W S6",195195,376,195,195,2008,2009
"T159 R45W S6",37195,35,37,195,2008,2009
"T159 R45W S6",195061,4,195,61,2008,2009
"T159 R45W S6",176195,28,176,195,2008,2009
"T159 R45W S6",195152,1,195,152,2008,2009
"T159 R45W S6",195037,615,195,37,2008,2009
"T159 R45W S6",176176,31,176,176,2008,2009
"T159 R45W S6",23195,1,23,195,2008,2009
"T159 R45W S6",37037,159,37,37,2008,2009
"T159 R45W S6",59061,1,59,61,2008,2009
"T159 R45W S6",176005,14,176,5,2008,2009
"T159 R45W S6",176036,51,176,36,2008,2009
"T159 R45W S6",176061,9,176,61,2008,2009
"T159 R45W S6",195005,19,195,5,2008,2009
"T159 R45W S6",195036,102,195,36,2008,2009
"T159 R45W S6",5195,2,5,195,2008,2009
"T159 R45W S6",36036,43,36,36,2008,2009
"T159 R45W S6",36176,11,36,176,2008,2009
"T159 R45W S6",59195,7,59,195,2008,2009
"T159 R45W S6",121122,1,121,122,2008,2009
"T159 R45W S6",122122,6,122,122,2008,2009
"T159 R45W S6",176023,4,176,23,2008,2009
"T159 R45W S6",176037,152,176,37,2008,2009
"T159 R45W S6",176059,1,176,59,2008,2009
"T159 R45W S6",36195,16,36,195,2008,2009
"T159 R45W S6",37036,51,37,36,2008,2009
"T159 R45W S6",37061,101,37,61,2008,2009
"T159 R45W S6",37176,10,37,176,2008,2009
"T159 R45W S6",122121,12,122,121,2008,2009
"T159 R45W S6",59023,1,59,23,2008,2009
"T159 R45W S6",37023,2,37,23,2008,2009
"T159 R45W S6",5005,204,5,5,2008,2009
"T159 R45W S6",36061,2,36,61,2008,2009
"T159 R45W S6",31176,1,31,176,2008,2009
"T159 R45W S6",5037,1,5,37,2008,2009
"T159 R45W S6",23036,1,23,36,2008,2009
"T159 R45W S6",23037,6,23,37,2008,2009
"T159 R45W S6",36005,5,36,5,2008,2009
"T159 R45W S6",36023,2,36,23,2008,2009
"T159 R45W S6",36037,93,36,37,2008,2009
"T159 R45W S6",37005,2,37,5,2008,2009
"T159 R45W S6",5036,1,5,36,2008,2009
"T159 R45W S6",37001,1,37,1,2008,2009
"T159 R45W S6",59036,8,59,36,2008,2009
"T159 R45W S6",59037,9,59,37,2008,2009
"T159 R45W S6",59005,1,59,5,2008,2009
