"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S3",111111,13,111,111,2008,2009
"T113 R20W S3",111195,5,111,195,2008,2009
"T113 R20W S3",121121,69,121,121,2008,2009
"T113 R20W S3",141141,147,141,141,2008,2009
"T113 R20W S3",141190,70,141,190,2008,2009
"T113 R20W S3",141195,8,141,195,2008,2009
"T113 R20W S3",142190,1,142,190,2008,2009
"T113 R20W S3",195111,1,195,111,2008,2009
"T113 R20W S3",195141,1,195,141,2008,2009
"T113 R20W S3",195176,10,195,176,2008,2009
"T113 R20W S3",195190,1,195,190,2008,2009
"T113 R20W S3",141176,6,141,176,2008,2009
"T113 R20W S3",190176,1,190,176,2008,2009
"T113 R20W S3",176195,7,176,195,2008,2009
"T113 R20W S3",176190,1,176,190,2008,2009
"T113 R20W S3",176176,340,176,176,2008,2009
"T113 R20W S3",141152,4,141,152,2008,2009
"T113 R20W S3",176005,141,176,5,2008,2009
"T113 R20W S3",176036,1,176,36,2008,2009
"T113 R20W S3",176141,7,176,141,2008,2009
"T113 R20W S3",195005,1,195,5,2008,2009
"T113 R20W S3",36176,5,36,176,2008,2009
"T113 R20W S3",59176,2,59,176,2008,2009
"T113 R20W S3",122122,7,122,122,2008,2009
"T113 R20W S3",131061,2,131,61,2008,2009
"T113 R20W S3",141005,4,141,5,2008,2009
"T113 R20W S3",141142,1,141,142,2008,2009
"T113 R20W S3",176023,16,176,23,2008,2009
"T113 R20W S3",5176,20,5,176,2008,2009
"T113 R20W S3",37176,2,37,176,2008,2009
"T113 R20W S3",122123,1,122,123,2008,2009
"T113 R20W S3",176028,10,176,28,2008,2009
"T113 R20W S3",111023,1,111,23,2008,2009
"T113 R20W S3",176131,5,176,131,2008,2009
"T113 R20W S3",24195,1,24,195,2008,2009
"T113 R20W S3",5005,108,5,5,2008,2009
"T113 R20W S3",23005,16,23,5,2008,2009
"T113 R20W S3",1111,1,1,111,2008,2009
"T113 R20W S3",5023,3,5,23,2008,2009
"T113 R20W S3",36005,1,36,5,2008,2009
"T113 R20W S3",41176,1,41,176,2008,2009
"T113 R20W S3",176111,1,176,111,2008,2009
"T113 R20W S3",42005,2,42,5,2008,2009
"T113 R20W S3",121005,17,121,5,2008,2009
"T113 R20W S3",21176,1,21,176,2008,2009
