"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S35",111111,1,111,111,2008,2009
"T136 R48W S35",121121,145,121,121,2008,2009
"T136 R48W S35",141141,2,141,141,2008,2009
"T136 R48W S35",141190,7,141,190,2008,2009
"T136 R48W S35",190141,6,190,141,2008,2009
"T136 R48W S35",190190,6,190,190,2008,2009
"T136 R48W S35",195023,1,195,23,2008,2009
"T136 R48W S35",195111,1,195,111,2008,2009
"T136 R48W S35",5111,5,5,111,2008,2009
"T136 R48W S35",176195,1,176,195,2008,2009
"T136 R48W S35",176176,1,176,176,2008,2009
"T136 R48W S35",23061,6,23,61,2008,2009
"T136 R48W S35",176005,25,176,5,2008,2009
"T136 R48W S35",176036,1,176,36,2008,2009
"T136 R48W S35",195005,2,195,5,2008,2009
"T136 R48W S35",36036,4,36,36,2008,2009
"T136 R48W S35",36176,3,36,176,2008,2009
"T136 R48W S35",122122,16,122,122,2008,2009
"T136 R48W S35",5176,3,5,176,2008,2009
"T136 R48W S35",122121,1,122,121,2008,2009
"T136 R48W S35",23023,7,23,23,2008,2009
"T136 R48W S35",23111,9,23,111,2008,2009
"T136 R48W S35",5005,373,5,5,2008,2009
"T136 R48W S35",36061,1,36,61,2008,2009
"T136 R48W S35",23001,18,23,1,2008,2009
"T136 R48W S35",23005,180,23,5,2008,2009
"T136 R48W S35",1111,3,1,111,2008,2009
"T136 R48W S35",5023,383,5,23,2008,2009
"T136 R48W S35",5037,3,5,37,2008,2009
"T136 R48W S35",5061,63,5,61,2008,2009
"T136 R48W S35",6061,1,6,61,2008,2009
"T136 R48W S35",36005,7,36,5,2008,2009
"T136 R48W S35",36111,2,36,111,2008,2009
"T136 R48W S35",42061,3,42,61,2008,2009
"T136 R48W S35",42111,2,42,111,2008,2009
"T136 R48W S35",123122,1,123,122,2008,2009
"T136 R48W S35",123123,2,123,123,2008,2009
"T136 R48W S35",6005,3,6,5,2008,2009
"T136 R48W S35",41005,6,41,5,2008,2009
"T136 R48W S35",41061,7,41,61,2008,2009
"T136 R48W S35",41111,1,41,111,2008,2009
"T136 R48W S35",42005,4,42,5,2008,2009
"T136 R48W S35",5041,3,5,41,2008,2009
"T136 R48W S35",1023,3,1,23,2008,2009
"T136 R48W S35",24005,3,24,5,2008,2009
"T136 R48W S35",42023,2,42,23,2008,2009
"T136 R48W S35",5036,4,5,36,2008,2009
"T136 R48W S35",1061,735,1,61,2008,2009
"T136 R48W S35",1042,1,1,42,2008,2009
"T136 R48W S35",1001,3,1,1,2008,2009
"T136 R48W S35",1005,694,1,5,2008,2009
"T136 R48W S35",5001,164,5,1,2008,2009
"T136 R48W S35",59005,1,59,5,2008,2009
"T136 R48W S35",176001,1,176,1,2008,2009
"T136 R48W S35",41001,1,41,1,2008,2009
"T136 R48W S35",121121,143,121,121,2009,2010
"T136 R48W S35",141141,3,141,141,2009,2010
"T136 R48W S35",141190,5,141,190,2009,2010
"T136 R48W S35",190141,4,190,141,2009,2010
"T136 R48W S35",190190,5,190,190,2009,2010
"T136 R48W S35",195036,1,195,36,2009,2010
"T136 R48W S35",111176,2,111,176,2009,2010
"T136 R48W S35",190005,1,190,5,2009,2010
"T136 R48W S35",36176,2,36,176,2009,2010
"T136 R48W S35",176036,1,176,36,2009,2010
"T136 R48W S35",176176,2,176,176,2009,2010
"T136 R48W S35",111023,2,111,23,2009,2010
"T136 R48W S35",176005,4,176,5,2009,2010
"T136 R48W S35",37176,1,37,176,2009,2010
"T136 R48W S35",122121,7,122,121,2009,2010
"T136 R48W S35",122122,9,122,122,2009,2010
"T136 R48W S35",122123,1,122,123,2009,2010
"T136 R48W S35",121122,1,121,122,2009,2010
"T136 R48W S35",37023,1,37,23,2009,2010
"T136 R48W S35",5005,570,5,5,2009,2010
"T136 R48W S35",5023,344,5,23,2009,2010
"T136 R48W S35",5176,22,5,176,2009,2010
"T136 R48W S35",41005,3,41,5,2009,2010
"T136 R48W S35",42005,1,42,5,2009,2010
"T136 R48W S35",61005,696,61,5,2009,2010
"T136 R48W S35",61023,3,61,23,2009,2010
"T136 R48W S35",111005,15,111,5,2009,2010
"T136 R48W S35",23005,388,23,5,2009,2010
"T136 R48W S35",23023,7,23,23,2009,2010
"T136 R48W S35",37005,1,37,5,2009,2010
"T136 R48W S35",123123,2,123,123,2009,2010
"T136 R48W S35",121005,2,121,5,2009,2010
"T136 R48W S35",36036,5,36,36,2009,2010
"T136 R48W S35",61001,117,61,1,2009,2010
"T136 R48W S35",5036,13,5,36,2009,2010
"T136 R48W S35",36005,2,36,5,2009,2010
"T136 R48W S35",23001,1,23,1,2009,2010
"T136 R48W S35",111036,1,111,36,2009,2010
"T136 R48W S35",1005,170,1,5,2009,2010
"T136 R48W S35",1176,1,1,176,2009,2010
"T136 R48W S35",5001,347,5,1,2009,2010
"T136 R48W S35",1001,16,1,1,2009,2010
"T136 R48W S35",111001,4,111,1,2009,2010
"T136 R48W S35",5087,2,5,87,2009,2010
"T136 R48W S35",190001,3,190,1,2009,2010
"T136 R48W S35",121121,145,121,121,2010,2011
"T136 R48W S35",141190,3,141,190,2010,2011
"T136 R48W S35",176195,10,176,195,2010,2011
"T136 R48W S35",190141,6,190,141,2010,2011
"T136 R48W S35",190190,4,190,190,2010,2011
"T136 R48W S35",5195,8,5,195,2010,2011
"T136 R48W S35",36195,8,36,195,2010,2011
"T136 R48W S35",141141,4,141,141,2010,2011
"T136 R48W S35",176036,5,176,36,2010,2011
"T136 R48W S35",176037,1,176,37,2010,2011
"T136 R48W S35",23195,1,23,195,2010,2011
"T136 R48W S35",121122,5,121,122,2010,2011
"T136 R48W S35",122122,8,122,122,2010,2011
"T136 R48W S35",176005,11,176,5,2010,2011
"T136 R48W S35",122121,2,122,121,2010,2011
"T136 R48W S35",5111,2,5,111,2010,2011
"T136 R48W S35",5190,1,5,190,2010,2011
"T136 R48W S35",5005,1196,5,5,2010,2011
"T136 R48W S35",5023,5,5,23,2010,2011
"T136 R48W S35",23005,353,23,5,2010,2011
"T136 R48W S35",36005,6,36,5,2010,2011
"T136 R48W S35",5036,1,5,36,2010,2011
"T136 R48W S35",123123,3,123,123,2010,2011
"T136 R48W S35",5001,613,5,1,2010,2011
"T136 R48W S35",23001,3,23,1,2010,2011
"T136 R48W S35",5041,21,5,41,2010,2011
"T136 R48W S35",5042,2,5,42,2010,2011
"T136 R48W S35",5121,2,5,121,2010,2011
"T136 R48W S35",36036,5,36,36,2010,2011
"T136 R48W S35",1001,14,1,1,2010,2011
"T136 R48W S35",1023,1,1,23,2010,2011
"T136 R48W S35",176001,2,176,1,2010,2011
"T136 R48W S35",176176,1,176,176,2010,2011
"T136 R48W S35",5176,1,5,176,2010,2011
"T136 R48W S35",1005,467,1,5,2010,2011
"T136 R48W S35",1195,1,1,195,2010,2011
"T136 R48W S35",5061,1,5,61,2010,2011
"T136 R48W S35",87005,1,87,5,2010,2011
"T136 R48W S35",36176,1,36,176,2010,2011
"T136 R48W S35",36001,1,36,1,2010,2011
"T136 R48W S35",1041,2,1,41,2010,2011
"T136 R48W S35",1190,3,1,190,2010,2011
"T136 R48W S35",87036,1,87,36,2010,2011
"T136 R48W S35",141190,3,141,190,2011,2012
"T136 R48W S35",190141,3,190,141,2011,2012
"T136 R48W S35",190190,3,190,190,2011,2012
"T136 R48W S35",195111,2,195,111,2011,2012
"T136 R48W S35",195195,18,195,195,2011,2012
"T136 R48W S35",121121,145,121,121,2011,2012
"T136 R48W S35",141141,7,141,141,2011,2012
"T136 R48W S35",5195,6,5,195,2011,2012
"T136 R48W S35",36195,11,36,195,2011,2012
"T136 R48W S35",195037,1,195,37,2011,2012
"T136 R48W S35",5036,12,5,36,2011,2012
"T136 R48W S35",37195,1,37,195,2011,2012
"T136 R48W S35",176195,1,176,195,2011,2012
"T136 R48W S35",195036,3,195,36,2011,2012
"T136 R48W S35",121122,4,121,122,2011,2012
"T136 R48W S35",122121,7,122,121,2011,2012
"T136 R48W S35",122122,6,122,122,2011,2012
"T136 R48W S35",1036,61,1,36,2011,2012
"T136 R48W S35",5005,512,5,5,2011,2012
"T136 R48W S35",195005,1,195,5,2011,2012
"T136 R48W S35",111005,2,111,5,2011,2012
"T136 R48W S35",23005,4,23,5,2011,2012
"T136 R48W S35",5001,1486,5,1,2011,2012
"T136 R48W S35",23001,2,23,1,2011,2012
"T136 R48W S35",5023,1,5,23,2011,2012
"T136 R48W S35",5041,12,5,41,2011,2012
"T136 R48W S35",123123,3,123,123,2011,2012
"T136 R48W S35",1041,7,1,41,2011,2012
"T136 R48W S35",1111,1,1,111,2011,2012
"T136 R48W S35",41005,17,41,5,2011,2012
"T136 R48W S35",1005,510,1,5,2011,2012
"T136 R48W S35",41023,1,41,23,2011,2012
"T136 R48W S35",42005,2,42,5,2011,2012
"T136 R48W S35",36176,1,36,176,2011,2012
"T136 R48W S35",1001,54,1,1,2011,2012
"T136 R48W S35",41195,1,41,195,2011,2012
"T136 R48W S35",176036,1,176,36,2011,2012
"T136 R48W S35",176005,1,176,5,2011,2012
"T136 R48W S35",5006,1,5,6,2011,2012
"T136 R48W S35",195023,1,195,23,2011,2012
"T136 R48W S35",41001,4,41,1,2011,2012
"T136 R48W S35",61005,1,61,5,2011,2012
"T136 R48W S35",195001,2,195,1,2011,2012
"T136 R48W S35",5176,4,5,176,2011,2012
"T136 R48W S35",190001,5,190,1,2011,2012
"T136 R48W S35",111195,2,111,195,2012,2013
"T136 R48W S35",141190,6,141,190,2012,2013
"T136 R48W S35",190141,2,190,141,2012,2013
"T136 R48W S35",190190,3,190,190,2012,2013
"T136 R48W S35",195195,30,195,195,2012,2013
"T136 R48W S35",121121,149,121,121,2012,2013
"T136 R48W S35",141141,3,141,141,2012,2013
"T136 R48W S35",36195,10,36,195,2012,2013
"T136 R48W S35",176195,1,176,195,2012,2013
"T136 R48W S35",195037,1,195,37,2012,2013
"T136 R48W S35",195176,3,195,176,2012,2013
"T136 R48W S35",121122,3,121,122,2012,2013
"T136 R48W S35",122121,1,122,121,2012,2013
"T136 R48W S35",122122,9,122,122,2012,2013
"T136 R48W S35",195023,2,195,23,2012,2013
"T136 R48W S35",5195,1,5,195,2012,2013
"T136 R48W S35",37023,1,37,23,2012,2013
"T136 R48W S35",141005,1,141,5,2012,2013
"T136 R48W S35",195001,2,195,1,2012,2013
"T136 R48W S35",1005,1444,1,5,2012,2013
"T136 R48W S35",1023,50,1,23,2012,2013
"T136 R48W S35",5001,682,5,1,2012,2013
"T136 R48W S35",5005,225,5,5,2012,2013
"T136 R48W S35",5023,108,5,23,2012,2013
"T136 R48W S35",5111,2,5,111,2012,2013
"T136 R48W S35",111023,1,111,23,2012,2013
"T136 R48W S35",5041,7,5,41,2012,2013
"T136 R48W S35",23005,1,23,5,2012,2013
"T136 R48W S35",23023,2,23,23,2012,2013
"T136 R48W S35",36005,1,36,5,2012,2013
"T136 R48W S35",36036,66,36,36,2012,2013
"T136 R48W S35",41005,2,41,5,2012,2013
"T136 R48W S35",123123,3,123,123,2012,2013
"T136 R48W S35",176005,1,176,5,2012,2013
"T136 R48W S35",190001,1,190,1,2012,2013
"T136 R48W S35",41023,5,41,23,2012,2013
"T136 R48W S35",5036,24,5,36,2012,2013
"T136 R48W S35",1001,15,1,1,2012,2013
"T136 R48W S35",176037,2,176,37,2012,2013
"T136 R48W S35",6023,1,6,23,2012,2013
"T136 R48W S35",5176,1,5,176,2012,2013
"T136 R48W S35",1195,4,1,195,2012,2013
"T136 R48W S35",1036,35,1,36,2012,2013
"T136 R48W S35",41036,11,41,36,2012,2013
"T136 R48W S35",176041,1,176,41,2012,2013
"T136 R48W S35",1041,5,1,41,2012,2013
"T136 R48W S35",41195,1,41,195,2012,2013
"T136 R48W S35",141190,1,141,190,2013,2014
"T136 R48W S35",190141,5,190,141,2013,2014
"T136 R48W S35",190190,4,190,190,2013,2014
"T136 R48W S35",195141,1,195,141,2013,2014
"T136 R48W S35",195190,4,195,190,2013,2014
"T136 R48W S35",195195,7,195,195,2013,2014
"T136 R48W S35",121121,145,121,121,2013,2014
"T136 R48W S35",23195,3,23,195,2013,2014
"T136 R48W S35",195036,15,195,36,2013,2014
"T136 R48W S35",5195,2,5,195,2013,2014
"T136 R48W S35",36001,8,36,1,2013,2014
"T136 R48W S35",37195,1,37,195,2013,2014
"T136 R48W S35",176190,1,176,190,2013,2014
"T136 R48W S35",176195,1,176,195,2013,2014
"T136 R48W S35",195001,4,195,1,2013,2014
"T136 R48W S35",195176,4,195,176,2013,2014
"T136 R48W S35",37176,1,37,176,2013,2014
"T136 R48W S35",121122,5,121,122,2013,2014
"T136 R48W S35",122121,1,122,121,2013,2014
"T136 R48W S35",122122,11,122,122,2013,2014
"T136 R48W S35",141141,4,141,141,2013,2014
"T136 R48W S35",195005,13,195,5,2013,2014
"T136 R48W S35",36005,32,36,5,2013,2014
"T136 R48W S35",36036,94,36,36,2013,2014
"T136 R48W S35",36037,1,36,37,2013,2014
"T136 R48W S35",23005,93,23,5,2013,2014
"T136 R48W S35",5001,206,5,1,2013,2014
"T136 R48W S35",5005,1333,5,5,2013,2014
"T136 R48W S35",5023,1,5,23,2013,2014
"T136 R48W S35",23023,2,23,23,2013,2014
"T136 R48W S35",5021,6,5,21,2013,2014
"T136 R48W S35",1001,18,1,1,2013,2014
"T136 R48W S35",1005,677,1,5,2013,2014
"T136 R48W S35",5006,2,5,6,2013,2014
"T136 R48W S35",5036,122,5,36,2013,2014
"T136 R48W S35",5041,3,5,41,2013,2014
"T136 R48W S35",37036,1,37,36,2013,2014
"T136 R48W S35",41005,10,41,5,2013,2014
"T136 R48W S35",111005,2,111,5,2013,2014
"T136 R48W S35",123123,2,123,123,2013,2014
"T136 R48W S35",23001,55,23,1,2013,2014
"T136 R48W S35",23006,1,23,6,2013,2014
"T136 R48W S35",23041,1,23,41,2013,2014
"T136 R48W S35",1036,4,1,36,2013,2014
"T136 R48W S35",23036,12,23,36,2013,2014
