"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S30",111111,43,111,111,2008,2009
"T113 R20W S30",111195,1,111,195,2008,2009
"T113 R20W S30",121121,79,121,121,2008,2009
"T113 R20W S30",141141,439,141,141,2008,2009
"T113 R20W S30",141195,1,141,195,2008,2009
"T113 R20W S30",195111,1,195,111,2008,2009
"T113 R20W S30",195176,1,195,176,2008,2009
"T113 R20W S30",195195,1,195,195,2008,2009
"T113 R20W S30",141176,4,141,176,2008,2009
"T113 R20W S30",176195,22,176,195,2008,2009
"T113 R20W S30",176176,557,176,176,2008,2009
"T113 R20W S30",5141,5,5,141,2008,2009
"T113 R20W S30",141152,11,141,152,2008,2009
"T113 R20W S30",176005,42,176,5,2008,2009
"T113 R20W S30",176036,9,176,36,2008,2009
"T113 R20W S30",176141,42,176,141,2008,2009
"T113 R20W S30",142141,1,142,141,2008,2009
"T113 R20W S30",36036,3,36,36,2008,2009
"T113 R20W S30",36176,20,36,176,2008,2009
"T113 R20W S30",121122,2,121,122,2008,2009
"T113 R20W S30",122122,21,122,122,2008,2009
"T113 R20W S30",141005,2,141,5,2008,2009
"T113 R20W S30",141142,1,141,142,2008,2009
"T113 R20W S30",176023,3,176,23,2008,2009
"T113 R20W S30",176152,1,176,152,2008,2009
"T113 R20W S30",5176,36,5,176,2008,2009
"T113 R20W S30",37176,2,37,176,2008,2009
"T113 R20W S30",122121,3,122,121,2008,2009
"T113 R20W S30",176028,1,176,28,2008,2009
"T113 R20W S30",111023,2,111,23,2008,2009
"T113 R20W S30",5005,86,5,5,2008,2009
"T113 R20W S30",5023,13,5,23,2008,2009
"T113 R20W S30",111141,1,111,141,2008,2009
"T113 R20W S30",123122,2,123,122,2008,2009
"T113 R20W S30",124123,1,124,123,2008,2009
"T113 R20W S30",176111,3,176,111,2008,2009
"T113 R20W S30",36001,4,36,1,2008,2009
"T113 R20W S30",121005,1,121,5,2008,2009
"T113 R20W S30",1195,1,1,195,2008,2009
"T113 R20W S30",1001,53,1,1,2008,2009
"T113 R20W S30",1005,999,1,5,2008,2009
"T113 R20W S30",1176,81,1,176,2008,2009
"T113 R20W S30",5001,141,5,1,2008,2009
"T113 R20W S30",5028,1,5,28,2008,2009
"T113 R20W S30",5121,11,5,121,2008,2009
"T113 R20W S30",176001,82,176,1,2008,2009
"T113 R20W S30",123176,1,123,176,2008,2009
"T113 R20W S30",131176,5,131,176,2008,2009
"T113 R20W S30",176142,1,176,142,2008,2009
"T113 R20W S30",1121,2,1,121,2008,2009
"T113 R20W S30",141001,7,141,1,2008,2009
"T113 R20W S30",111111,37,111,111,2009,2010
"T113 R20W S30",111195,4,111,195,2009,2010
"T113 R20W S30",121121,82,121,121,2009,2010
"T113 R20W S30",141141,446,141,141,2009,2010
"T113 R20W S30",141190,1,141,190,2009,2010
"T113 R20W S30",176195,44,176,195,2009,2010
"T113 R20W S30",195141,3,195,141,2009,2010
"T113 R20W S30",195176,10,195,176,2009,2010
"T113 R20W S30",195195,5,195,195,2009,2010
"T113 R20W S30",152141,11,152,141,2009,2010
"T113 R20W S30",195005,7,195,5,2009,2010
"T113 R20W S30",111176,4,111,176,2009,2010
"T113 R20W S30",141195,2,141,195,2009,2010
"T113 R20W S30",176152,2,176,152,2009,2010
"T113 R20W S30",142141,2,142,141,2009,2010
"T113 R20W S30",23111,2,23,111,2009,2010
"T113 R20W S30",5195,4,5,195,2009,2010
"T113 R20W S30",36176,4,36,176,2009,2010
"T113 R20W S30",121141,2,121,141,2009,2010
"T113 R20W S30",176036,31,176,36,2009,2010
"T113 R20W S30",176141,6,176,141,2009,2010
"T113 R20W S30",176176,515,176,176,2009,2010
"T113 R20W S30",176005,41,176,5,2009,2010
"T113 R20W S30",122121,14,122,121,2009,2010
"T113 R20W S30",122122,10,122,122,2009,2010
"T113 R20W S30",141176,32,141,176,2009,2010
"T113 R20W S30",122123,1,122,123,2009,2010
"T113 R20W S30",121122,5,121,122,2009,2010
"T113 R20W S30",23176,2,23,176,2009,2010
"T113 R20W S30",5005,26,5,5,2009,2010
"T113 R20W S30",5023,1,5,23,2009,2010
"T113 R20W S30",5176,50,5,176,2009,2010
"T113 R20W S30",23005,14,23,5,2009,2010
"T113 R20W S30",121176,1,121,176,2009,2010
"T113 R20W S30",1036,2,1,36,2009,2010
"T113 R20W S30",141111,1,141,111,2009,2010
"T113 R20W S30",121005,3,121,5,2009,2010
"T113 R20W S30",36036,8,36,36,2009,2010
"T113 R20W S30",141005,4,141,5,2009,2010
"T113 R20W S30",176037,2,176,37,2009,2010
"T113 R20W S30",176001,58,176,1,2009,2010
"T113 R20W S30",195001,1,195,1,2009,2010
"T113 R20W S30",1005,185,1,5,2009,2010
"T113 R20W S30",5028,1,5,28,2009,2010
"T113 R20W S30",1176,40,1,176,2009,2010
"T113 R20W S30",5001,1047,5,1,2009,2010
"T113 R20W S30",152152,1,152,152,2009,2010
"T113 R20W S30",1001,54,1,1,2009,2010
"T113 R20W S30",111001,1,111,1,2009,2010
"T113 R20W S30",176121,5,176,121,2009,2010
"T113 R20W S30",121001,2,121,1,2009,2010
"T113 R20W S30",1195,2,1,195,2009,2010
"T113 R20W S30",141001,1,141,1,2009,2010
"T113 R20W S30",1028,1,1,28,2009,2010
"T113 R20W S30",123121,1,123,121,2009,2010
"T113 R20W S30",176131,1,176,131,2009,2010
"T113 R20W S30",28005,1,28,5,2009,2010
"T113 R20W S30",141037,1,141,37,2009,2010
