"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S15",121121,76,121,121,2008,2009
"T111 R36W S15",141141,29,141,141,2008,2009
"T111 R36W S15",195176,3,195,176,2008,2009
"T111 R36W S15",195195,4,195,195,2008,2009
"T111 R36W S15",176195,1,176,195,2008,2009
"T111 R36W S15",176176,2,176,176,2008,2009
"T111 R36W S15",195005,1,195,5,2008,2009
"T111 R36W S15",5195,1,5,195,2008,2009
"T111 R36W S15",122122,8,122,122,2008,2009
"T111 R36W S15",122123,1,122,123,2008,2009
"T111 R36W S15",122121,2,122,121,2008,2009
"T111 R36W S15",5005,55,5,5,2008,2009
"T111 R36W S15",123123,3,123,123,2008,2009
"T111 R36W S15",1195,3,1,195,2008,2009
"T111 R36W S15",1001,411,1,1,2008,2009
"T111 R36W S15",1005,1164,1,5,2008,2009
"T111 R36W S15",1176,16,1,176,2008,2009
"T111 R36W S15",5001,1053,5,1,2008,2009
"T111 R36W S15",176041,1,176,41,2008,2009
"T111 R36W S15",195041,1,195,41,2008,2009
"T111 R36W S15",195001,2,195,1,2008,2009
"T111 R36W S15",5121,2,5,121,2008,2009
"T111 R36W S15",176001,1,176,1,2008,2009
"T111 R36W S15",41001,1,41,1,2008,2009
"T111 R36W S15",121001,6,121,1,2008,2009
"T111 R36W S15",121121,77,121,121,2009,2010
"T111 R36W S15",141141,27,141,141,2009,2010
"T111 R36W S15",141190,2,141,190,2009,2010
"T111 R36W S15",176195,1,176,195,2009,2010
"T111 R36W S15",195176,1,195,176,2009,2010
"T111 R36W S15",195005,2,195,5,2009,2010
"T111 R36W S15",5195,5,5,195,2009,2010
"T111 R36W S15",176176,2,176,176,2009,2010
"T111 R36W S15",176005,6,176,5,2009,2010
"T111 R36W S15",122122,8,122,122,2009,2010
"T111 R36W S15",121122,2,121,122,2009,2010
"T111 R36W S15",5005,393,5,5,2009,2010
"T111 R36W S15",5176,5,5,176,2009,2010
"T111 R36W S15",41005,1,41,5,2009,2010
"T111 R36W S15",41176,1,41,176,2009,2010
"T111 R36W S15",123122,1,123,122,2009,2010
"T111 R36W S15",123123,3,123,123,2009,2010
"T111 R36W S15",121005,1,121,5,2009,2010
"T111 R36W S15",176001,12,176,1,2009,2010
"T111 R36W S15",195001,6,195,1,2009,2010
"T111 R36W S15",1005,1048,1,5,2009,2010
"T111 R36W S15",1176,7,1,176,2009,2010
"T111 R36W S15",5001,817,5,1,2009,2010
"T111 R36W S15",1001,408,1,1,2009,2010
"T111 R36W S15",1195,4,1,195,2009,2010
"T111 R36W S15",1121,6,1,121,2009,2010
"T111 R36W S15",1053,1,1,53,2009,2010
"T111 R36W S15",121121,81,121,121,2010,2011
"T111 R36W S15",141190,1,141,190,2010,2011
"T111 R36W S15",176195,2,176,195,2010,2011
"T111 R36W S15",190141,2,190,141,2010,2011
"T111 R36W S15",195195,1,195,195,2010,2011
"T111 R36W S15",5195,5,5,195,2010,2011
"T111 R36W S15",141141,24,141,141,2010,2011
"T111 R36W S15",195005,4,195,5,2010,2011
"T111 R36W S15",122122,10,122,122,2010,2011
"T111 R36W S15",176005,4,176,5,2010,2011
"T111 R36W S15",122121,1,122,121,2010,2011
"T111 R36W S15",123122,1,123,122,2010,2011
"T111 R36W S15",195001,5,195,1,2010,2011
"T111 R36W S15",5005,11,5,5,2010,2011
"T111 R36W S15",123123,2,123,123,2010,2011
"T111 R36W S15",5001,1432,5,1,2010,2011
"T111 R36W S15",5121,3,5,121,2010,2011
"T111 R36W S15",1001,493,1,1,2010,2011
