"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341763499658237,"#ffd300"
1.2,6.4,0.0341763499658237,"#ffd300"
1.4,6.4,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#ffd300"
1.8,6.4,0.0341763499658237,"#ffd300"
1.6,6.4,0.0341763499658237,"#ffd300"
1,6.4,0.0341763499658237,"#AAAAAA"
1.2,5.8,0.0341763499658237,"#AAAAAA"
1.4,5.8,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#ffd300"
1.8,1.6,0.0341763499658237,"#ffd300"
1.6,1.6,0.0341763499658237,"#ffd300"
1,6.4,58.6124401913876,"#4daf4a"
1.2,6.3,58.6124401913876,"#4daf4a"
1.4,6.3,58.6124401913876,"#4daf4a"
2,5.5,58.6124401913876,"#ffd300"
1.8,5.6,58.6124401913876,"#ffd300"
1.6,5.6,58.6124401913876,"#ffd300"
1,4.6,0.0341763499658237,"#4daf4a"
1.2,4.7,0.0341763499658237,"#4daf4a"
1.4,4.7,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#f781bf"
1.8,5.4,0.0341763499658237,"#f781bf"
1.6,5.4,0.0341763499658237,"#f781bf"
1,1,4.78468899521531,"#ffd300"
1.2,1.6,4.78468899521531,"#ffd300"
1.4,1.6,4.78468899521531,"#ffd300"
2,6.4,4.78468899521531,"#AAAAAA"
1.8,5.8,4.78468899521531,"#AAAAAA"
1.6,5.8,4.78468899521531,"#AAAAAA"
1,1,5.74162679425837,"#AAAAAA"
1.2,1,5.74162679425837,"#AAAAAA"
1.4,1,5.74162679425837,"#AAAAAA"
2,1,5.74162679425837,"#AAAAAA"
1.8,1,5.74162679425837,"#AAAAAA"
1.6,1,5.74162679425837,"#AAAAAA"
1,1,0.717703349282297,"#4daf4a"
1.2,1.5,0.717703349282297,"#4daf4a"
1.4,1.5,0.717703349282297,"#4daf4a"
2,5.5,0.717703349282297,"#AAAAAA"
1.8,5,0.717703349282297,"#AAAAAA"
1.6,5,0.717703349282297,"#AAAAAA"
1,5.5,27.2727272727273,"#ffd300"
1.2,5.6,27.2727272727273,"#ffd300"
1.4,5.6,27.2727272727273,"#ffd300"
2,6.4,27.2727272727273,"#4daf4a"
1.8,6.3,27.2727272727273,"#4daf4a"
1.6,6.3,27.2727272727273,"#4daf4a"
1,5.5,0.546821599453178,"#AAAAAA"
1.2,5,0.546821599453178,"#AAAAAA"
1.4,5,0.546821599453178,"#AAAAAA"
2,1,0.546821599453178,"#4daf4a"
1.8,1.5,0.546821599453178,"#4daf4a"
1.6,1.5,0.546821599453178,"#4daf4a"
1,5.5,2.22146274777854,"#4daf4a"
1.2,5.5,2.22146274777854,"#4daf4a"
1.4,5.5,2.22146274777854,"#4daf4a"
2,5.5,2.22146274777854,"#4daf4a"
1.8,5.5,2.22146274777854,"#4daf4a"
1.6,5.5,2.22146274777854,"#4daf4a"
2,6.4,0.922761449077238,"#ffd300"
2.2,6.4,0.922761449077238,"#ffd300"
2.4,6.4,0.922761449077238,"#ffd300"
3,6.4,0.922761449077238,"#ffd300"
2.8,6.4,0.922761449077238,"#ffd300"
2.6,6.4,0.922761449077238,"#ffd300"
2,6.4,31.1688311688312,"#4daf4a"
2.2,6.3,31.1688311688312,"#4daf4a"
2.4,6.3,31.1688311688312,"#4daf4a"
3,5.5,31.1688311688312,"#ffd300"
2.8,5.6,31.1688311688312,"#ffd300"
2.6,5.6,31.1688311688312,"#ffd300"
2,1,0.615174299384826,"#ffd300"
2.2,1.6,0.615174299384826,"#ffd300"
2.4,1.6,0.615174299384826,"#ffd300"
3,6.4,0.615174299384826,"#AAAAAA"
2.8,5.8,0.615174299384826,"#AAAAAA"
2.6,5.8,0.615174299384826,"#AAAAAA"
2,1,5.26315789473684,"#AAAAAA"
2.2,1,5.26315789473684,"#AAAAAA"
2.4,1,5.26315789473684,"#AAAAAA"
3,1,5.26315789473684,"#AAAAAA"
2.8,1,5.26315789473684,"#AAAAAA"
2.6,1,5.26315789473684,"#AAAAAA"
2,1,0.444292549555708,"#4daf4a"
2.2,1.5,0.444292549555708,"#4daf4a"
2.4,1.5,0.444292549555708,"#4daf4a"
3,5.5,0.444292549555708,"#AAAAAA"
2.8,5,0.444292549555708,"#AAAAAA"
2.6,5,0.444292549555708,"#AAAAAA"
2,5.5,59.0909090909091,"#ffd300"
2.2,5.6,59.0909090909091,"#ffd300"
2.4,5.6,59.0909090909091,"#ffd300"
3,6.4,59.0909090909091,"#4daf4a"
2.8,6.3,59.0909090909091,"#4daf4a"
2.6,6.3,59.0909090909091,"#4daf4a"
2,5.5,0.478468899521531,"#AAAAAA"
2.2,5,0.478468899521531,"#AAAAAA"
2.4,5,0.478468899521531,"#AAAAAA"
3,1,0.478468899521531,"#4daf4a"
2.8,1.5,0.478468899521531,"#4daf4a"
2.6,1.5,0.478468899521531,"#4daf4a"
2,5.5,2.0164046479836,"#4daf4a"
2.2,5.5,2.0164046479836,"#4daf4a"
2.4,5.5,2.0164046479836,"#4daf4a"
3,5.5,2.0164046479836,"#4daf4a"
2.8,5.5,2.0164046479836,"#4daf4a"
2.6,5.5,2.0164046479836,"#4daf4a"
3,6.4,2.56322624743677,"#ffd300"
3.2,6.4,2.56322624743677,"#ffd300"
3.4,6.4,2.56322624743677,"#ffd300"
4,6.4,2.56322624743677,"#ffd300"
3.8,6.4,2.56322624743677,"#ffd300"
3.6,6.4,2.56322624743677,"#ffd300"
3,6.4,0.512645249487355,"#AAAAAA"
3.2,5.8,0.512645249487355,"#AAAAAA"
3.4,5.8,0.512645249487355,"#AAAAAA"
4,1,0.512645249487355,"#ffd300"
3.8,1.6,0.512645249487355,"#ffd300"
3.6,1.6,0.512645249487355,"#ffd300"
3,6.4,57.552973342447,"#4daf4a"
3.2,6.3,57.552973342447,"#4daf4a"
3.4,6.3,57.552973342447,"#4daf4a"
4,5.5,57.552973342447,"#ffd300"
3.8,5.6,57.552973342447,"#ffd300"
3.6,5.6,57.552973342447,"#ffd300"
3,4.6,0.0341763499658237,"#f781bf"
3.2,4.6,0.0341763499658237,"#f781bf"
3.4,4.6,0.0341763499658237,"#f781bf"
4,4.6,0.0341763499658237,"#f781bf"
3.8,4.6,0.0341763499658237,"#f781bf"
3.6,4.6,0.0341763499658237,"#f781bf"
3,1,0.615174299384826,"#ffd300"
3.2,1.6,0.615174299384826,"#ffd300"
3.4,1.6,0.615174299384826,"#ffd300"
4,6.4,0.615174299384826,"#AAAAAA"
3.8,5.8,0.615174299384826,"#AAAAAA"
3.6,5.8,0.615174299384826,"#AAAAAA"
3,1,4.44292549555707,"#AAAAAA"
3.2,1,4.44292549555707,"#AAAAAA"
3.4,1,4.44292549555707,"#AAAAAA"
4,1,4.44292549555707,"#AAAAAA"
3.8,1,4.44292549555707,"#AAAAAA"
3.6,1,4.44292549555707,"#AAAAAA"
3,1,0.649350649350649,"#4daf4a"
3.2,1.5,0.649350649350649,"#4daf4a"
3.4,1.5,0.649350649350649,"#4daf4a"
4,5.5,0.649350649350649,"#AAAAAA"
3.8,5,0.649350649350649,"#AAAAAA"
3.6,5,0.649350649350649,"#AAAAAA"
3,5.5,32.1257689678742,"#ffd300"
3.2,5.6,32.1257689678742,"#ffd300"
3.4,5.6,32.1257689678742,"#ffd300"
4,6.4,32.1257689678742,"#4daf4a"
3.8,6.3,32.1257689678742,"#4daf4a"
3.6,6.3,32.1257689678742,"#4daf4a"
3,5.5,0.273410799726589,"#AAAAAA"
3.2,5,0.273410799726589,"#AAAAAA"
3.4,5,0.273410799726589,"#AAAAAA"
4,1,0.273410799726589,"#4daf4a"
3.8,1.5,0.273410799726589,"#4daf4a"
3.6,1.5,0.273410799726589,"#4daf4a"
3,5.5,1.23034859876965,"#4daf4a"
3.2,5.5,1.23034859876965,"#4daf4a"
3.4,5.5,1.23034859876965,"#4daf4a"
4,5.5,1.23034859876965,"#4daf4a"
3.8,5.5,1.23034859876965,"#4daf4a"
3.6,5.5,1.23034859876965,"#4daf4a"
4,6.4,2.18728639781271,"#ffd300"
4.2,6.4,2.18728639781271,"#ffd300"
4.4,6.4,2.18728639781271,"#ffd300"
5,6.4,2.18728639781271,"#ffd300"
4.8,6.4,2.18728639781271,"#ffd300"
4.6,6.4,2.18728639781271,"#ffd300"
4,6.4,0.341763499658236,"#AAAAAA"
4.2,5.8,0.341763499658236,"#AAAAAA"
4.4,5.8,0.341763499658236,"#AAAAAA"
5,1,0.341763499658236,"#ffd300"
4.8,1.6,0.341763499658236,"#ffd300"
4.6,1.6,0.341763499658236,"#ffd300"
4,6.4,32.7751196172249,"#4daf4a"
4.2,6.3,32.7751196172249,"#4daf4a"
4.4,6.3,32.7751196172249,"#4daf4a"
5,5.5,32.7751196172249,"#ffd300"
4.8,5.6,32.7751196172249,"#ffd300"
4.6,5.6,32.7751196172249,"#ffd300"
4,1,0.102529049897471,"#ffd300"
4.2,1.6,0.102529049897471,"#ffd300"
4.4,1.6,0.102529049897471,"#ffd300"
5,6.4,0.102529049897471,"#AAAAAA"
4.8,5.8,0.102529049897471,"#AAAAAA"
4.6,5.8,0.102529049897471,"#AAAAAA"
4,1,4.68215994531784,"#AAAAAA"
4.2,1,4.68215994531784,"#AAAAAA"
4.4,1,4.68215994531784,"#AAAAAA"
5,1,4.68215994531784,"#AAAAAA"
4.8,1,4.68215994531784,"#AAAAAA"
4.6,1,4.68215994531784,"#AAAAAA"
4,1,0.478468899521531,"#4daf4a"
4.2,1.5,0.478468899521531,"#4daf4a"
4.4,1.5,0.478468899521531,"#4daf4a"
5,5.5,0.478468899521531,"#AAAAAA"
4.8,5,0.478468899521531,"#AAAAAA"
4.6,5,0.478468899521531,"#AAAAAA"
4,5.5,58.7491455912509,"#ffd300"
4.2,5.6,58.7491455912509,"#ffd300"
4.4,5.6,58.7491455912509,"#ffd300"
5,6.4,58.7491455912509,"#4daf4a"
4.8,6.3,58.7491455912509,"#4daf4a"
4.6,6.3,58.7491455912509,"#4daf4a"
4,5.5,0.341763499658236,"#AAAAAA"
4.2,5,0.341763499658236,"#AAAAAA"
4.4,5,0.341763499658236,"#AAAAAA"
5,1,0.341763499658236,"#4daf4a"
4.8,1.5,0.341763499658236,"#4daf4a"
4.6,1.5,0.341763499658236,"#4daf4a"
4,5.5,0.341763499658236,"#4daf4a"
