"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S8",121121,108,121,121,2008,2009
"T104 R29W S8",141141,21,141,141,2008,2009
"T104 R29W S8",195176,3,195,176,2008,2009
"T104 R29W S8",195195,2,195,195,2008,2009
"T104 R29W S8",176195,6,176,195,2008,2009
"T104 R29W S8",176176,24,176,176,2008,2009
"T104 R29W S8",176005,9,176,5,2008,2009
"T104 R29W S8",176141,1,176,141,2008,2009
"T104 R29W S8",195005,5,195,5,2008,2009
"T104 R29W S8",122122,2,122,122,2008,2009
"T104 R29W S8",5176,14,5,176,2008,2009
"T104 R29W S8",122121,1,122,121,2008,2009
"T104 R29W S8",5005,65,5,5,2008,2009
"T104 R29W S8",36005,1,36,5,2008,2009
"T104 R29W S8",1001,1,1,1,2008,2009
"T104 R29W S8",1005,1715,1,5,2008,2009
"T104 R29W S8",5001,798,5,1,2008,2009
"T104 R29W S8",195001,1,195,1,2008,2009
"T104 R29W S8",5121,2,5,121,2008,2009
"T104 R29W S8",176001,3,176,1,2008,2009
"T104 R29W S8",1121,1,1,121,2008,2009
"T104 R29W S8",12001,136,12,1,2008,2009
"T104 R29W S8",12005,7,12,5,2008,2009
"T104 R29W S8",121121,87,121,121,2009,2010
"T104 R29W S8",141141,13,141,141,2009,2010
"T104 R29W S8",141190,3,141,190,2009,2010
"T104 R29W S8",176195,8,176,195,2009,2010
"T104 R29W S8",195176,2,195,176,2009,2010
"T104 R29W S8",195195,2,195,195,2009,2010
"T104 R29W S8",195005,1,195,5,2009,2010
"T104 R29W S8",121141,1,121,141,2009,2010
"T104 R29W S8",176176,10,176,176,2009,2010
"T104 R29W S8",176005,3,176,5,2009,2010
"T104 R29W S8",195037,1,195,37,2009,2010
"T104 R29W S8",121190,1,121,190,2009,2010
"T104 R29W S8",122121,1,122,121,2009,2010
"T104 R29W S8",122122,1,122,122,2009,2010
"T104 R29W S8",141176,2,141,176,2009,2010
"T104 R29W S8",141121,2,141,121,2009,2010
"T104 R29W S8",195121,1,195,121,2009,2010
"T104 R29W S8",5005,59,5,5,2009,2010
"T104 R29W S8",121176,4,121,176,2009,2010
"T104 R29W S8",5121,14,5,121,2009,2010
"T104 R29W S8",121005,9,121,5,2009,2010
"T104 R29W S8",176001,5,176,1,2009,2010
"T104 R29W S8",195001,1,195,1,2009,2010
"T104 R29W S8",1005,912,1,5,2009,2010
"T104 R29W S8",5001,1729,5,1,2009,2010
"T104 R29W S8",1001,27,1,1,2009,2010
"T104 R29W S8",176121,15,176,121,2009,2010
"T104 R29W S8",121001,10,121,1,2009,2010
"T104 R29W S8",141001,2,141,1,2009,2010
"T104 R29W S8",121121,75,121,121,2010,2011
"T104 R29W S8",141190,1,141,190,2010,2011
"T104 R29W S8",176195,2,176,195,2010,2011
"T104 R29W S8",190141,3,190,141,2010,2011
