"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S16",121121,150,121,121,2008,2009
"T115 R33W S16",141141,30,141,141,2008,2009
"T115 R33W S16",141190,1,141,190,2008,2009
"T115 R33W S16",176176,3,176,176,2008,2009
"T115 R33W S16",176005,7,176,5,2008,2009
"T115 R33W S16",195005,3,195,5,2008,2009
"T115 R33W S16",5195,1,5,195,2008,2009
"T115 R33W S16",5176,1,5,176,2008,2009
"T115 R33W S16",5005,48,5,5,2008,2009
"T115 R33W S16",42042,2,42,42,2008,2009
"T115 R33W S16",1042,7,1,42,2008,2009
"T115 R33W S16",1001,98,1,1,2008,2009
"T115 R33W S16",1005,782,1,5,2008,2009
"T115 R33W S16",1176,1,1,176,2008,2009
"T115 R33W S16",1041,10,1,41,2008,2009
"T115 R33W S16",5001,1237,5,1,2008,2009
"T115 R33W S16",195042,1,195,42,2008,2009
"T115 R33W S16",5121,1,5,121,2008,2009
"T115 R33W S16",176001,1,176,1,2008,2009
"T115 R33W S16",42001,3,42,1,2008,2009
"T115 R33W S16",41001,1,41,1,2008,2009
"T115 R33W S16",1121,2,1,121,2008,2009
"T115 R33W S16",141001,2,141,1,2008,2009
"T115 R33W S16",195012,3,195,12,2008,2009
"T115 R33W S16",5053,1,5,53,2008,2009
"T115 R33W S16",1012,129,1,12,2008,2009
"T115 R33W S16",176012,1,176,12,2008,2009
"T115 R33W S16",5012,156,5,12,2008,2009
"T115 R33W S16",12001,119,12,1,2008,2009
"T115 R33W S16",12012,136,12,12,2008,2009
"T115 R33W S16",121121,152,121,121,2009,2010
"T115 R33W S16",141141,30,141,141,2009,2010
"T115 R33W S16",176195,3,176,195,2009,2010
"T115 R33W S16",190141,1,190,141,2009,2010
"T115 R33W S16",195005,1,195,5,2009,2010
"T115 R33W S16",5195,1,5,195,2009,2010
"T115 R33W S16",176176,1,176,176,2009,2010
"T115 R33W S16",176005,1,176,5,2009,2010
"T115 R33W S16",5005,32,5,5,2009,2010
"T115 R33W S16",5023,1,5,23,2009,2010
"T115 R33W S16",5176,3,5,176,2009,2010
"T115 R33W S16",41176,1,41,176,2009,2010
"T115 R33W S16",1023,29,1,23,2009,2010
"T115 R33W S16",1036,1,1,36,2009,2010
"T115 R33W S16",121005,1,121,5,2009,2010
"T115 R33W S16",41041,3,41,41,2009,2010
"T115 R33W S16",1005,912,1,5,2009,2010
"T115 R33W S16",1176,11,1,176,2009,2010
"T115 R33W S16",5041,36,5,41,2009,2010
"T115 R33W S16",5001,767,5,1,2009,2010
"T115 R33W S16",1001,46,1,1,2009,2010
"T115 R33W S16",1041,185,1,41,2009,2010
"T115 R33W S16",41001,6,41,1,2009,2010
"T115 R33W S16",42001,3,42,1,2009,2010
"T115 R33W S16",42041,6,42,41,2009,2010
"T115 R33W S16",42195,1,42,195,2009,2010
"T115 R33W S16",1028,8,1,28,2009,2010
"T115 R33W S16",1021,1,1,21,2009,2010
"T115 R33W S16",1141,2,1,141,2009,2010
"T115 R33W S16",53041,1,53,41,2009,2010
"T115 R33W S16",12001,75,12,1,2009,2010
"T115 R33W S16",12176,2,12,176,2009,2010
"T115 R33W S16",1012,1,1,12,2009,2010
"T115 R33W S16",1053,265,1,53,2009,2010
"T115 R33W S16",12041,348,12,41,2009,2010
"T115 R33W S16",121121,151,121,121,2010,2011
"T115 R33W S16",176195,2,176,195,2010,2011
"T115 R33W S16",195195,2,195,195,2010,2011
"T115 R33W S16",5195,1,5,195,2010,2011
"T115 R33W S16",141141,32,141,141,2010,2011
"T115 R33W S16",195005,1,195,5,2010,2011
"T115 R33W S16",141142,1,141,142,2010,2011
"T115 R33W S16",195023,1,195,23,2010,2011
"T115 R33W S16",195176,1,195,176,2010,2011
"T115 R33W S16",176005,1,176,5,2010,2011
"T115 R33W S16",5005,10,5,5,2010,2011
"T115 R33W S16",121005,1,121,5,2010,2011
"T115 R33W S16",23042,2,23,42,2010,2011
"T115 R33W S16",5001,935,5,1,2010,2011
"T115 R33W S16",23001,6,23,1,2010,2011
"T115 R33W S16",176041,1,176,41,2010,2011
"T115 R33W S16",41005,32,41,5,2010,2011
"T115 R33W S16",5121,1,5,121,2010,2011
"T115 R33W S16",1001,211,1,1,2010,2011
"T115 R33W S16",176001,9,176,1,2010,2011
"T115 R33W S16",41001,547,41,1,2010,2011
"T115 R33W S16",1005,660,1,5,2010,2011
"T115 R33W S16",1195,3,1,195,2010,2011
