"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S5",121121,90,121,121,2008,2009
"T160 R44W S5",195195,6,195,195,2008,2009
"T160 R44W S5",23061,591,23,61,2008,2009
"T160 R44W S5",176005,1,176,5,2008,2009
"T160 R44W S5",195036,1,195,36,2008,2009
"T160 R44W S5",176023,2,176,23,2008,2009
"T160 R44W S5",36195,4,36,195,2008,2009
"T160 R44W S5",37176,1,37,176,2008,2009
"T160 R44W S5",23176,2,23,176,2008,2009
"T160 R44W S5",24023,1,24,23,2008,2009
"T160 R44W S5",23023,152,23,23,2008,2009
"T160 R44W S5",21061,12,21,61,2008,2009
"T160 R44W S5",24061,594,24,61,2008,2009
"T160 R44W S5",23005,622,23,5,2008,2009
"T160 R44W S5",5023,603,5,23,2008,2009
"T160 R44W S5",23024,1,23,24,2008,2009
"T160 R44W S5",23031,1,23,31,2008,2009
"T160 R44W S5",36005,2,36,5,2008,2009
"T160 R44W S5",21005,2,21,5,2008,2009
"T160 R44W S5",1023,1,1,23,2008,2009
"T160 R44W S5",24005,14,24,5,2008,2009
"T160 R44W S5",21023,2,21,23,2008,2009
"T160 R44W S5",121023,7,121,23,2008,2009
"T160 R44W S5",5121,1,5,121,2008,2009
"T160 R44W S5",121121,81,121,121,2009,2010
"T160 R44W S5",195176,5,195,176,2009,2010
"T160 R44W S5",195195,4,195,195,2009,2010
"T160 R44W S5",61195,1,61,195,2009,2010
"T160 R44W S5",195023,1,195,23,2009,2010
"T160 R44W S5",5195,2,5,195,2009,2010
"T160 R44W S5",61176,4,61,176,2009,2010
"T160 R44W S5",176176,1,176,176,2009,2010
"T160 R44W S5",176005,1,176,5,2009,2010
"T160 R44W S5",5005,20,5,5,2009,2010
"T160 R44W S5",5023,609,5,23,2009,2010
"T160 R44W S5",5042,2,5,42,2009,2010
"T160 R44W S5",5176,4,5,176,2009,2010
"T160 R44W S5",61005,627,61,5,2009,2010
"T160 R44W S5",61023,16,61,23,2009,2010
"T160 R44W S5",61042,1,61,42,2009,2010
"T160 R44W S5",5024,2,5,24,2009,2010
"T160 R44W S5",23005,751,23,5,2009,2010
"T160 R44W S5",23023,7,23,23,2009,2010
"T160 R44W S5",24005,1,24,5,2009,2010
"T160 R44W S5",121023,10,121,23,2009,2010
"T160 R44W S5",23042,2,23,42,2009,2010
"T160 R44W S5",23121,7,23,121,2009,2010
"T160 R44W S5",31005,1,31,5,2009,2010
"T160 R44W S5",61001,548,61,1,2009,2010
"T160 R44W S5",36005,1,36,5,2009,2010
"T160 R44W S5",23001,1,23,1,2009,2010
"T160 R44W S5",5001,2,5,1,2009,2010
"T160 R44W S5",176042,1,176,42,2009,2010
"T160 R44W S5",121121,87,121,121,2010,2011
"T160 R44W S5",176195,6,176,195,2010,2011
"T160 R44W S5",195195,5,195,195,2010,2011
"T160 R44W S5",5195,1,5,195,2010,2011
"T160 R44W S5",195005,2,195,5,2010,2011
"T160 R44W S5",23195,2,23,195,2010,2011
"T160 R44W S5",176005,7,176,5,2010,2011
"T160 R44W S5",5005,82,5,5,2010,2011
"T160 R44W S5",5023,1319,5,23,2010,2011
"T160 R44W S5",23005,612,23,5,2010,2011
"T160 R44W S5",23023,19,23,23,2010,2011
"T160 R44W S5",42005,3,42,5,2010,2011
"T160 R44W S5",23121,10,23,121,2010,2011
"T160 R44W S5",24005,2,24,5,2010,2011
"T160 R44W S5",121023,1,121,23,2010,2011
"T160 R44W S5",42023,3,42,23,2010,2011
"T160 R44W S5",1001,1,1,1,2010,2011
"T160 R44W S5",1023,3,1,23,2010,2011
"T160 R44W S5",176001,1,176,1,2010,2011
"T160 R44W S5",1005,544,1,5,2010,2011
"T160 R44W S5",1195,3,1,195,2010,2011
"T160 R44W S5",195195,4,195,195,2011,2012
"T160 R44W S5",121121,95,121,121,2011,2012
"T160 R44W S5",5195,8,5,195,2011,2012
"T160 R44W S5",5036,1,5,36,2011,2012
"T160 R44W S5",23195,1,23,195,2011,2012
"T160 R44W S5",5005,134,5,5,2011,2012
"T160 R44W S5",23005,1225,23,5,2011,2012
"T160 R44W S5",5001,494,5,1,2011,2012
"T160 R44W S5",23001,96,23,1,2011,2012
"T160 R44W S5",5023,609,5,23,2011,2012
"T160 R44W S5",23023,15,23,23,2011,2012
"T160 R44W S5",23036,1,23,36,2011,2012
"T160 R44W S5",23121,1,23,121,2011,2012
"T160 R44W S5",121023,2,121,23,2011,2012
"T160 R44W S5",1023,1,1,23,2011,2012
"T160 R44W S5",23021,3,23,21,2011,2012
"T160 R44W S5",1001,1,1,1,2011,2012
"T160 R44W S5",195023,10,195,23,2011,2012
"T160 R44W S5",195001,3,195,1,2011,2012
"T160 R44W S5",5059,6,5,59,2011,2012
"T160 R44W S5",23028,3,23,28,2011,2012
"T160 R44W S5",121121,95,121,121,2012,2013
"T160 R44W S5",195005,5,195,5,2012,2013
"T160 R44W S5",36023,1,36,23,2012,2013
"T160 R44W S5",195023,1,195,23,2012,2013
"T160 R44W S5",5195,5,5,195,2012,2013
"T160 R44W S5",195001,7,195,1,2012,2013
"T160 R44W S5",1005,500,1,5,2012,2013
"T160 R44W S5",1023,92,1,23,2012,2013
"T160 R44W S5",5001,22,5,1,2012,2013
"T160 R44W S5",5005,123,5,5,2012,2013
"T160 R44W S5",5023,1209,5,23,2012,2013
"T160 R44W S5",23001,614,23,1,2012,2013
"T160 R44W S5",23005,11,23,5,2012,2013
"T160 R44W S5",23023,10,23,23,2012,2013
"T160 R44W S5",23121,2,23,121,2012,2013
"T160 R44W S5",36005,1,36,5,2012,2013
"T160 R44W S5",121023,1,121,23,2012,2013
"T160 R44W S5",21001,1,21,1,2012,2013
"T160 R44W S5",21023,2,21,23,2012,2013
"T160 R44W S5",1195,2,1,195,2012,2013
"T160 R44W S5",28023,3,28,23,2012,2013
"T160 R44W S5",59005,6,59,5,2012,2013
"T160 R44W S5",121121,95,121,121,2013,2014
"T160 R44W S5",195005,7,195,5,2013,2014
"T160 R44W S5",23005,1318,23,5,2013,2014
"T160 R44W S5",5001,534,5,1,2013,2014
"T160 R44W S5",5005,85,5,5,2013,2014
"T160 R44W S5",5023,17,5,23,2013,2014
"T160 R44W S5",1023,1,1,23,2013,2014
"T160 R44W S5",5024,2,5,24,2013,2014
"T160 R44W S5",1001,2,1,1,2013,2014
"T160 R44W S5",1005,627,1,5,2013,2014
"T160 R44W S5",5036,2,5,36,2013,2014
"T160 R44W S5",121005,2,121,5,2013,2014
"T160 R44W S5",23121,1,23,121,2013,2014
"T160 R44W S5",1036,3,1,36,2013,2014
"T160 R44W S5",5042,6,5,42,2013,2014
"T160 R44W S5",1006,11,1,6,2013,2014
"T160 R44W S5",121121,95,121,121,2014,2015
"T160 R44W S5",5061,1,5,61,2014,2015
"T160 R44W S5",1005,220,1,5,2014,2015
"T160 R44W S5",5005,74,5,5,2014,2015
"T160 R44W S5",5023,1323,5,23,2014,2015
"T160 R44W S5",24005,2,24,5,2014,2015
"T160 R44W S5",23005,17,23,5,2014,2015
"T160 R44W S5",5001,625,5,1,2014,2015
"T160 R44W S5",5006,1,5,6,2014,2015
"T160 R44W S5",5028,1,5,28,2014,2015
"T160 R44W S5",5059,2,5,59,2014,2015
"T160 R44W S5",36005,5,36,5,2014,2015
"T160 R44W S5",6005,11,6,5,2014,2015
"T160 R44W S5",121005,1,121,5,2014,2015
"T160 R44W S5",5042,12,5,42,2014,2015
"T160 R44W S5",1061,4,1,61,2014,2015
"T160 R44W S5",1006,1,1,6,2014,2015
"T160 R44W S5",23042,1,23,42,2014,2015
"T160 R44W S5",42005,6,42,5,2014,2015
"T160 R44W S5",1042,311,1,42,2014,2015
"T160 R44W S5",121121,95,121,121,2015,2016
"T160 R44W S5",5005,93,5,5,2015,2016
"T160 R44W S5",61005,1,61,5,2015,2016
"T160 R44W S5",23005,1293,23,5,2015,2016
"T160 R44W S5",28005,1,28,5,2015,2016
"T160 R44W S5",59005,2,59,5,2015,2016
"T160 R44W S5",5001,229,5,1,2015,2016
"T160 R44W S5",5023,1,5,23,2015,2016
"T160 R44W S5",5042,1,5,42,2015,2016
"T160 R44W S5",5021,7,5,21,2015,2016
"T160 R44W S5",23001,30,23,1,2015,2016
"T160 R44W S5",5121,1,5,121,2015,2016
"T160 R44W S5",1005,622,1,5,2015,2016
"T160 R44W S5",6005,1,6,5,2015,2016
"T160 R44W S5",42005,15,42,5,2015,2016
"T160 R44W S5",5031,4,5,31,2015,2016
"T160 R44W S5",6001,1,6,1,2015,2016
"T160 R44W S5",42001,309,42,1,2015,2016
"T160 R44W S5",61001,4,61,1,2015,2016
"T160 R44W S5",1042,3,1,42,2015,2016
"T160 R44W S5",121121,96,121,121,2016,2017
"T160 R44W S5",5005,1424,5,5,2016,2017
"T160 R44W S5",1005,570,1,5,2016,2017
"T160 R44W S5",23005,1,23,5,2016,2017
"T160 R44W S5",42005,4,42,5,2016,2017
"T160 R44W S5",5001,604,5,1,2016,2017
"T160 R44W S5",21005,7,21,5,2016,2017
"T160 R44W S5",31005,4,31,5,2016,2017
"T160 R44W S5",1001,2,1,1,2016,2017
"T160 R44W S5",1059,1,1,59,2016,2017
"T160 R44W S5",121121,96,121,121,2017,2018
"T160 R44W S5",5023,1343,5,23,2017,2018
"T160 R44W S5",5001,536,5,1,2017,2018
"T160 R44W S5",5005,128,5,5,2017,2018
"T160 R44W S5",5031,1,5,31,2017,2018
"T160 R44W S5",1005,606,1,5,2017,2018
"T160 R44W S5",5021,2,5,21,2017,2018
"T160 R44W S5",59001,1,59,1,2017,2018
"T160 R44W S5",121176,2,121,176,2018,2019
"T160 R44W S5",121121,59,121,121,2018,2019
"T160 R44W S5",5121,4,5,121,2018,2019
"T160 R44W S5",5005,115,5,5,2018,2019
"T160 R44W S5",23005,1333,23,5,2018,2019
"T160 R44W S5",23023,9,23,23,2018,2019
"T160 R44W S5",1005,537,1,5,2018,2019
"T160 R44W S5",5001,614,5,1,2018,2019
"T160 R44W S5",5006,1,5,6,2018,2019
"T160 R44W S5",23059,1,23,59,2018,2019
"T160 R44W S5",121005,35,121,5,2018,2019
"T160 R44W S5",21005,2,21,5,2018,2019
"T160 R44W S5",31042,1,31,42,2018,2019
"T160 R44W S5",5061,5,5,61,2019,2020
"T160 R44W S5",121121,63,121,121,2019,2020
"T160 R44W S5",5023,134,5,23,2019,2020
"T160 R44W S5",5001,1,5,1,2019,2020
