"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S8",121121,132,121,121,2008,2009
"T111 R35W S8",141141,8,141,141,2008,2009
"T111 R35W S8",195176,1,195,176,2008,2009
"T111 R35W S8",195195,2,195,195,2008,2009
"T111 R35W S8",176195,2,176,195,2008,2009
"T111 R35W S8",195005,2,195,5,2008,2009
"T111 R35W S8",5195,2,5,195,2008,2009
"T111 R35W S8",5176,3,5,176,2008,2009
"T111 R35W S8",5005,82,5,5,2008,2009
"T111 R35W S8",121005,1,121,5,2008,2009
"T111 R35W S8",1023,13,1,23,2008,2009
"T111 R35W S8",1036,12,1,36,2008,2009
"T111 R35W S8",1195,8,1,195,2008,2009
"T111 R35W S8",1001,32,1,1,2008,2009
"T111 R35W S8",1005,1876,1,5,2008,2009
"T111 R35W S8",1176,30,1,176,2008,2009
"T111 R35W S8",5001,628,5,1,2008,2009
"T111 R35W S8",195001,2,195,1,2008,2009
"T111 R35W S8",1028,1,1,28,2008,2009
"T111 R35W S8",176001,3,176,1,2008,2009
"T111 R35W S8",121001,1,121,1,2008,2009
"T111 R35W S8",1053,53,1,53,2008,2009
"T111 R35W S8",12001,1,12,1,2008,2009
"T111 R35W S8",121121,126,121,121,2009,2010
"T111 R35W S8",141141,8,141,141,2009,2010
"T111 R35W S8",176195,3,176,195,2009,2010
"T111 R35W S8",195176,2,195,176,2009,2010
"T111 R35W S8",195005,2,195,5,2009,2010
"T111 R35W S8",5195,13,5,195,2009,2010
"T111 R35W S8",176176,1,176,176,2009,2010
"T111 R35W S8",176005,6,176,5,2009,2010
"T111 R35W S8",5005,58,5,5,2009,2010
"T111 R35W S8",5176,6,5,176,2009,2010
"T111 R35W S8",5121,1,5,121,2009,2010
"T111 R35W S8",121005,4,121,5,2009,2010
"T111 R35W S8",23001,13,23,1,2009,2010
"T111 R35W S8",176001,24,176,1,2009,2010
"T111 R35W S8",195001,10,195,1,2009,2010
"T111 R35W S8",1005,628,1,5,2009,2010
"T111 R35W S8",1176,2,1,176,2009,2010
"T111 R35W S8",5001,1785,5,1,2009,2010
"T111 R35W S8",1001,31,1,1,2009,2010
"T111 R35W S8",36001,12,36,1,2009,2010
"T111 R35W S8",121001,2,121,1,2009,2010
"T111 R35W S8",1195,6,1,195,2009,2010
"T111 R35W S8",28001,1,28,1,2009,2010
"T111 R35W S8",53001,53,53,1,2009,2010
"T111 R35W S8",5012,98,5,12,2009,2010
"T111 R35W S8",121121,122,121,121,2010,2011
"T111 R35W S8",141190,1,141,190,2010,2011
"T111 R35W S8",176195,5,176,195,2010,2011
"T111 R35W S8",195195,6,195,195,2010,2011
"T111 R35W S8",5195,2,5,195,2010,2011
"T111 R35W S8",141141,7,141,141,2010,2011
"T111 R35W S8",195005,7,195,5,2010,2011
"T111 R35W S8",176005,1,176,5,2010,2011
"T111 R35W S8",195001,6,195,1,2010,2011
"T111 R35W S8",5005,47,5,5,2010,2011
"T111 R35W S8",5023,1,5,23,2010,2011
"T111 R35W S8",121005,5,121,5,2010,2011
"T111 R35W S8",5001,600,5,1,2010,2011
"T111 R35W S8",5041,12,5,41,2010,2011
"T111 R35W S8",176041,3,176,41,2010,2011
"T111 R35W S8",5121,4,5,121,2010,2011
"T111 R35W S8",1001,70,1,1,2010,2011
"T111 R35W S8",176001,1,176,1,2010,2011
"T111 R35W S8",176131,1,176,131,2010,2011
"T111 R35W S8",1005,1539,1,5,2010,2011
"T111 R35W S8",1195,30,1,195,2010,2011
"T111 R35W S8",1121,1,1,121,2010,2011
"T111 R35W S8",1176,3,1,176,2010,2011
"T111 R35W S8",1041,287,1,41,2010,2011
"T111 R35W S8",5053,32,5,53,2010,2011
"T111 R35W S8",195041,3,195,41,2010,2011
"T111 R35W S8",1053,1,1,53,2010,2011
"T111 R35W S8",12001,1,12,1,2010,2011
"T111 R35W S8",12005,1,12,5,2010,2011
"T111 R35W S8",12041,96,12,41,2010,2011
"T111 R35W S8",190141,1,190,141,2011,2012
"T111 R35W S8",195195,30,195,195,2011,2012
"T111 R35W S8",121121,126,121,121,2011,2012
"T111 R35W S8",141141,7,141,141,2011,2012
"T111 R35W S8",5195,2,5,195,2011,2012
"T111 R35W S8",23195,1,23,195,2011,2012
"T111 R35W S8",176195,2,176,195,2011,2012
"T111 R35W S8",195176,1,195,176,2011,2012
"T111 R35W S8",1195,13,1,195,2011,2012
"T111 R35W S8",5005,7,5,5,2011,2012
"T111 R35W S8",131195,1,131,195,2011,2012
"T111 R35W S8",5001,1585,5,1,2011,2012
"T111 R35W S8",1005,573,1,5,2011,2012
"T111 R35W S8",1001,91,1,1,2011,2012
"T111 R35W S8",5121,6,5,121,2011,2012
"T111 R35W S8",41195,1,41,195,2011,2012
"T111 R35W S8",41001,400,41,1,2011,2012
"T111 R35W S8",195001,12,195,1,2011,2012
"T111 R35W S8",176001,1,176,1,2011,2012
"T111 R35W S8",1121,1,1,121,2011,2012
"T111 R35W S8",121001,1,121,1,2011,2012
"T111 R35W S8",53005,1,53,5,2011,2012
"T111 R35W S8",53001,32,53,1,2011,2012
"T111 R35W S8",195195,39,195,195,2012,2013
"T111 R35W S8",121121,129,121,121,2012,2013
"T111 R35W S8",141141,8,141,141,2012,2013
"T111 R35W S8",195005,2,195,5,2012,2013
"T111 R35W S8",195176,1,195,176,2012,2013
"T111 R35W S8",5195,3,5,195,2012,2013
"T111 R35W S8",195001,8,195,1,2012,2013
"T111 R35W S8",1005,1640,1,5,2012,2013
"T111 R35W S8",5001,569,5,1,2012,2013
"T111 R35W S8",5005,8,5,5,2012,2013
"T111 R35W S8",5042,1,5,42,2012,2013
"T111 R35W S8",121005,3,121,5,2012,2013
"T111 R35W S8",1001,467,1,1,2012,2013
"T111 R35W S8",1195,9,1,195,2012,2013
"T111 R35W S8",121001,1,121,1,2012,2013
"T111 R35W S8",1036,1,1,36,2012,2013
"T111 R35W S8",176176,1,176,176,2012,2013
"T111 R35W S8",1041,1,1,41,2012,2013
"T111 R35W S8",1121,1,1,121,2012,2013
"T111 R35W S8",1053,2,1,53,2012,2013
"T111 R35W S8",1012,1,1,12,2012,2013
"T111 R35W S8",195111,1,195,111,2013,2014
"T111 R35W S8",195141,1,195,141,2013,2014
"T111 R35W S8",195190,2,195,190,2013,2014
"T111 R35W S8",195195,37,195,195,2013,2014
"T111 R35W S8",121121,121,121,121,2013,2014
"T111 R35W S8",5195,2,5,195,2013,2014
"T111 R35W S8",36195,1,36,195,2013,2014
"T111 R35W S8",176195,2,176,195,2013,2014
"T111 R35W S8",195001,6,195,1,2013,2014
"T111 R35W S8",195176,2,195,176,2013,2014
"T111 R35W S8",141141,8,141,141,2013,2014
"T111 R35W S8",195005,2,195,5,2013,2014
"T111 R35W S8",5001,1624,5,1,2013,2014
"T111 R35W S8",5005,24,5,5,2013,2014
"T111 R35W S8",1001,447,1,1,2013,2014
"T111 R35W S8",1005,577,1,5,2013,2014
