"xCoords","yCoords","width","colorToUse"
1,6.4,22.8679504814305,"#ffd300"
1.2,6.4,22.8679504814305,"#ffd300"
1.4,6.4,22.8679504814305,"#ffd300"
2,6.4,22.8679504814305,"#ffd300"
1.8,6.4,22.8679504814305,"#ffd300"
1.6,6.4,22.8679504814305,"#ffd300"
1,6.4,1.37551581843191,"#AAAAAA"
1.2,5.8,1.37551581843191,"#AAAAAA"
1.4,5.8,1.37551581843191,"#AAAAAA"
2,1,1.37551581843191,"#ffd300"
1.8,1.6,1.37551581843191,"#ffd300"
1.6,1.6,1.37551581843191,"#ffd300"
1,6.4,57.8060522696011,"#4daf4a"
1.2,6.3,57.8060522696011,"#4daf4a"
1.4,6.3,57.8060522696011,"#4daf4a"
2,5.5,57.8060522696011,"#ffd300"
1.8,5.6,57.8060522696011,"#ffd300"
1.6,5.6,57.8060522696011,"#ffd300"
1,4.6,0.0343878954607978,"#f781bf"
1.2,4.6,0.0343878954607978,"#f781bf"
1.4,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#f781bf"
1.8,4.6,0.0343878954607978,"#f781bf"
1.6,4.6,0.0343878954607978,"#f781bf"
1,4.6,0.137551581843191,"#AAAAAA"
1.2,4.2,0.137551581843191,"#AAAAAA"
1.4,4.2,0.137551581843191,"#AAAAAA"
2,1,0.137551581843191,"#f781bf"
1.8,1.4,0.137551581843191,"#f781bf"
1.6,1.4,0.137551581843191,"#f781bf"
1,1,0.481430536451169,"#ffd300"
1.2,1.6,0.481430536451169,"#ffd300"
1.4,1.6,0.481430536451169,"#ffd300"
2,6.4,0.481430536451169,"#AAAAAA"
1.8,5.8,0.481430536451169,"#AAAAAA"
1.6,5.8,0.481430536451169,"#AAAAAA"
1,1,0.0687757909215956,"#f781bf"
1.2,1.4,0.0687757909215956,"#f781bf"
1.4,1.4,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#AAAAAA"
1.8,4.2,0.0687757909215956,"#AAAAAA"
1.6,4.2,0.0687757909215956,"#AAAAAA"
1,1,12.757909215956,"#AAAAAA"
1.2,1,12.757909215956,"#AAAAAA"
1.4,1,12.757909215956,"#AAAAAA"
2,1,12.757909215956,"#AAAAAA"
1.8,1,12.757909215956,"#AAAAAA"
1.6,1,12.757909215956,"#AAAAAA"
1,1,4.19532324621733,"#4daf4a"
1.2,1.5,4.19532324621733,"#4daf4a"
1.4,1.5,4.19532324621733,"#4daf4a"
2,5.5,4.19532324621733,"#AAAAAA"
1.8,5,4.19532324621733,"#AAAAAA"
1.6,5,4.19532324621733,"#AAAAAA"
1,5.5,0.0343878954607978,"#ffd300"
1.2,5.6,0.0343878954607978,"#ffd300"
1.4,5.6,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#4daf4a"
1.8,6.3,0.0343878954607978,"#4daf4a"
1.6,6.3,0.0343878954607978,"#4daf4a"
1,5.5,0.0687757909215956,"#AAAAAA"
1.2,5,0.0687757909215956,"#AAAAAA"
1.4,5,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#4daf4a"
1.8,1.5,0.0687757909215956,"#4daf4a"
1.6,1.5,0.0687757909215956,"#4daf4a"
1,5.5,0.171939477303989,"#4daf4a"
1.2,5.5,0.171939477303989,"#4daf4a"
1.4,5.5,0.171939477303989,"#4daf4a"
2,5.5,0.171939477303989,"#4daf4a"
1.8,5.5,0.171939477303989,"#4daf4a"
1.6,5.5,0.171939477303989,"#4daf4a"
2,6.4,22.8335625859697,"#ffd300"
2.2,6.4,22.8335625859697,"#ffd300"
2.4,6.4,22.8335625859697,"#ffd300"
3,6.4,22.8335625859697,"#ffd300"
2.8,6.4,22.8335625859697,"#ffd300"
2.6,6.4,22.8335625859697,"#ffd300"
2,6.4,0.550206327372765,"#AAAAAA"
2.2,5.8,0.550206327372765,"#AAAAAA"
2.4,5.8,0.550206327372765,"#AAAAAA"
3,1,0.550206327372765,"#ffd300"
2.8,1.6,0.550206327372765,"#ffd300"
2.6,1.6,0.550206327372765,"#ffd300"
2,4.6,0.0343878954607978,"#f781bf"
2.2,4.6,0.0343878954607978,"#f781bf"
2.4,4.6,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#f781bf"
2.8,4.6,0.0343878954607978,"#f781bf"
