"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S15",111195,8,111,195,2008,2009
"T104 R30W S15",121121,114,121,121,2008,2009
"T104 R30W S15",141141,7,141,141,2008,2009
"T104 R30W S15",141190,3,141,190,2008,2009
"T104 R30W S15",190141,1,190,141,2008,2009
"T104 R30W S15",190190,2,190,190,2008,2009
"T104 R30W S15",195111,1,195,111,2008,2009
"T104 R30W S15",195176,16,195,176,2008,2009
"T104 R30W S15",195195,29,195,195,2008,2009
"T104 R30W S15",141176,1,141,176,2008,2009
"T104 R30W S15",176195,115,176,195,2008,2009
"T104 R30W S15",176176,53,176,176,2008,2009
"T104 R30W S15",176005,92,176,5,2008,2009
"T104 R30W S15",176036,2,176,36,2008,2009
"T104 R30W S15",176141,1,176,141,2008,2009
"T104 R30W S15",195005,28,195,5,2008,2009
"T104 R30W S15",36036,1,36,36,2008,2009
"T104 R30W S15",36176,3,36,176,2008,2009
"T104 R30W S15",121122,4,121,122,2008,2009
"T104 R30W S15",122122,6,122,122,2008,2009
"T104 R30W S15",176037,1,176,37,2008,2009
"T104 R30W S15",5176,2,5,176,2008,2009
"T104 R30W S15",36195,1,36,195,2008,2009
"T104 R30W S15",122123,1,122,123,2008,2009
"T104 R30W S15",122121,6,122,121,2008,2009
"T104 R30W S15",5005,5,5,5,2008,2009
"T104 R30W S15",123122,1,123,122,2008,2009
"T104 R30W S15",123123,1,123,123,2008,2009
"T104 R30W S15",121005,1,121,5,2008,2009
"T104 R30W S15",1195,20,1,195,2008,2009
"T104 R30W S15",1001,665,1,1,2008,2009
"T104 R30W S15",1005,1681,1,5,2008,2009
"T104 R30W S15",1176,9,1,176,2008,2009
"T104 R30W S15",5001,1,5,1,2008,2009
"T104 R30W S15",195001,9,195,1,2008,2009
"T104 R30W S15",176001,5,176,1,2008,2009
"T104 R30W S15",122005,1,122,5,2008,2009
"T104 R30W S15",1121,11,1,121,2008,2009
"T104 R30W S15",121121,89,121,121,2009,2010
"T104 R30W S15",141141,9,141,141,2009,2010
"T104 R30W S15",176195,19,176,195,2009,2010
"T104 R30W S15",190141,5,190,141,2009,2010
"T104 R30W S15",195176,153,195,176,2009,2010
"T104 R30W S15",195195,11,195,195,2009,2010
"T104 R30W S15",111176,1,111,176,2009,2010
"T104 R30W S15",36176,1,36,176,2009,2010
"T104 R30W S15",36195,2,36,195,2009,2010
"T104 R30W S15",121141,2,121,141,2009,2010
"T104 R30W S15",121195,4,121,195,2009,2010
"T104 R30W S15",176036,4,176,36,2009,2010
"T104 R30W S15",176141,1,176,141,2009,2010
"T104 R30W S15",176176,45,176,176,2009,2010
"T104 R30W S15",122122,5,122,122,2009,2010
"T104 R30W S15",122123,1,122,123,2009,2010
"T104 R30W S15",121122,4,121,122,2009,2010
"T104 R30W S15",195121,5,195,121,2009,2010
"T104 R30W S15",5005,1,5,5,2009,2010
"T104 R30W S15",5176,118,5,176,2009,2010
"T104 R30W S15",121176,10,121,176,2009,2010
"T104 R30W S15",123122,1,123,122,2009,2010
"T104 R30W S15",123123,1,123,123,2009,2010
"T104 R30W S15",5121,7,5,121,2009,2010
"T104 R30W S15",121005,2,121,5,2009,2010
"T104 R30W S15",37036,1,37,36,2009,2010
"T104 R30W S15",122176,4,122,176,2009,2010
