"xCoords","yCoords","width","colorToUse"
1,6.4,0.239561943874059,"#ffd300"
1.2,6.4,0.239561943874059,"#ffd300"
1.4,6.4,0.239561943874059,"#ffd300"
2,6.4,0.239561943874059,"#ffd300"
1.8,6.4,0.239561943874059,"#ffd300"
1.6,6.4,0.239561943874059,"#ffd300"
1,6.4,0.650239561943874,"#AAAAAA"
1.2,5.8,0.650239561943874,"#AAAAAA"
1.4,5.8,0.650239561943874,"#AAAAAA"
2,1,0.650239561943874,"#ffd300"
1.8,1.6,0.650239561943874,"#ffd300"
1.6,1.6,0.650239561943874,"#ffd300"
1,6.4,5.85215605749487,"#4daf4a"
1.2,6.3,5.85215605749487,"#4daf4a"
1.4,6.3,5.85215605749487,"#4daf4a"
2,5.5,5.85215605749487,"#ffd300"
1.8,5.6,5.85215605749487,"#ffd300"
1.6,5.6,5.85215605749487,"#ffd300"
1,4.6,0.0342231348391513,"#f781bf"
1.2,4.6,0.0342231348391513,"#f781bf"
1.4,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
1.8,4.6,0.0342231348391513,"#f781bf"
1.6,4.6,0.0342231348391513,"#f781bf"
1,4.6,0.171115674195756,"#AAAAAA"
1.2,4.2,0.171115674195756,"#AAAAAA"
1.4,4.2,0.171115674195756,"#AAAAAA"
2,1,0.171115674195756,"#f781bf"
1.8,1.4,0.171115674195756,"#f781bf"
1.6,1.4,0.171115674195756,"#f781bf"
1,1,0.239561943874059,"#ffd300"
1.2,1.6,0.239561943874059,"#ffd300"
1.4,1.6,0.239561943874059,"#ffd300"
2,6.4,0.239561943874059,"#AAAAAA"
1.8,5.8,0.239561943874059,"#AAAAAA"
1.6,5.8,0.239561943874059,"#AAAAAA"
1,1,0.102669404517454,"#f781bf"
1.2,1.4,0.102669404517454,"#f781bf"
1.4,1.4,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#AAAAAA"
1.8,4.2,0.102669404517454,"#AAAAAA"
1.6,4.2,0.102669404517454,"#AAAAAA"
1,1,80.7323750855578,"#AAAAAA"
1.2,1,80.7323750855578,"#AAAAAA"
1.4,1,80.7323750855578,"#AAAAAA"
2,1,80.7323750855578,"#AAAAAA"
1.8,1,80.7323750855578,"#AAAAAA"
1.6,1,80.7323750855578,"#AAAAAA"
1,1,0.684462696783025,"#4daf4a"
1.2,1.5,0.684462696783025,"#4daf4a"
1.4,1.5,0.684462696783025,"#4daf4a"
2,5.5,0.684462696783025,"#AAAAAA"
1.8,5,0.684462696783025,"#AAAAAA"
1.6,5,0.684462696783025,"#AAAAAA"
1,1,0.205338809034908,"#a65628"
1.2,1.3,0.205338809034908,"#a65628"
1.4,1.3,0.205338809034908,"#a65628"
2,3.7,0.205338809034908,"#AAAAAA"
1.8,3.4,0.205338809034908,"#AAAAAA"
1.6,3.4,0.205338809034908,"#AAAAAA"
1,5.5,2.53251197809719,"#ffd300"
1.2,5.6,2.53251197809719,"#ffd300"
1.4,5.6,2.53251197809719,"#ffd300"
2,6.4,2.53251197809719,"#4daf4a"
1.8,6.3,2.53251197809719,"#4daf4a"
1.6,6.3,2.53251197809719,"#4daf4a"
1,5.5,0.718685831622177,"#f781bf"
1.2,5.4,0.718685831622177,"#f781bf"
1.4,5.4,0.718685831622177,"#f781bf"
2,4.6,0.718685831622177,"#4daf4a"
1.8,4.7,0.718685831622177,"#4daf4a"
1.6,4.7,0.718685831622177,"#4daf4a"
1,5.5,1.2662559890486,"#AAAAAA"
1.2,5,1.2662559890486,"#AAAAAA"
1.4,5,1.2662559890486,"#AAAAAA"
2,1,1.2662559890486,"#4daf4a"
1.8,1.5,1.2662559890486,"#4daf4a"
1.6,1.5,1.2662559890486,"#4daf4a"
1,5.5,1.36892539356605,"#4daf4a"
1.2,5.5,1.36892539356605,"#4daf4a"
1.4,5.5,1.36892539356605,"#4daf4a"
2,5.5,1.36892539356605,"#4daf4a"
1.8,5.5,1.36892539356605,"#4daf4a"
1.6,5.5,1.36892539356605,"#4daf4a"
