"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S24",121121,109,121,121,2008,2009
"T119 R24W S24",141141,454,141,141,2008,2009
"T119 R24W S24",141195,12,141,195,2008,2009
"T119 R24W S24",190141,3,190,141,2008,2009
"T119 R24W S24",195141,61,195,141,2008,2009
"T119 R24W S24",195176,58,195,176,2008,2009
"T119 R24W S24",195195,135,195,195,2008,2009
"T119 R24W S24",141176,20,141,176,2008,2009
"T119 R24W S24",176195,35,176,195,2008,2009
"T119 R24W S24",195152,1,195,152,2008,2009
"T119 R24W S24",176176,1388,176,176,2008,2009
"T119 R24W S24",141152,31,141,152,2008,2009
"T119 R24W S24",176005,18,176,5,2008,2009
"T119 R24W S24",176036,3,176,36,2008,2009
"T119 R24W S24",176141,9,176,141,2008,2009
"T119 R24W S24",195005,2,195,5,2008,2009
"T119 R24W S24",36176,5,36,176,2008,2009
"T119 R24W S24",121122,1,121,122,2008,2009
"T119 R24W S24",122122,21,122,122,2008,2009
"T119 R24W S24",176023,6,176,23,2008,2009
"T119 R24W S24",176037,4,176,37,2008,2009
"T119 R24W S24",5176,36,5,176,2008,2009
"T119 R24W S24",37176,1,37,176,2008,2009
"T119 R24W S24",122123,1,122,123,2008,2009
"T119 R24W S24",152195,2,152,195,2008,2009
"T119 R24W S24",122121,4,122,121,2008,2009
"T119 R24W S24",176028,1,176,28,2008,2009
"T119 R24W S24",23176,2,23,176,2008,2009
"T119 R24W S24",5005,40,5,5,2008,2009
"T119 R24W S24",5023,150,5,23,2008,2009
"T119 R24W S24",24176,1,24,176,2008,2009
"T119 R24W S24",5036,21,5,36,2008,2009
"T119 R24W S24",1001,7,1,1,2008,2009
"T119 R24W S24",1005,171,1,5,2008,2009
"T119 R24W S24",152176,3,152,176,2008,2009
"T119 R24W S24",1176,19,1,176,2008,2009
"T119 R24W S24",5001,74,5,1,2008,2009
"T119 R24W S24",195001,4,195,1,2008,2009
"T119 R24W S24",152141,1,152,141,2008,2009
"T119 R24W S24",176001,3,176,1,2008,2009
"T119 R24W S24",176121,2,176,121,2008,2009
"T119 R24W S24",176142,1,176,142,2008,2009
"T119 R24W S24",176027,1,176,27,2008,2009
"T119 R24W S24",5122,1,5,122,2008,2009
"T119 R24W S24",121121,93,121,121,2009,2010
"T119 R24W S24",141141,442,141,141,2009,2010
"T119 R24W S24",141152,33,141,152,2009,2010
"T119 R24W S24",176195,43,176,195,2009,2010
"T119 R24W S24",195141,14,195,141,2009,2010
"T119 R24W S24",195152,2,195,152,2009,2010
"T119 R24W S24",195176,41,195,176,2009,2010
"T119 R24W S24",195195,122,195,195,2009,2010
"T119 R24W S24",152141,26,152,141,2009,2010
"T119 R24W S24",195005,1,195,5,2009,2010
"T119 R24W S24",141195,35,141,195,2009,2010
"T119 R24W S24",176152,6,176,152,2009,2010
"T119 R24W S24",142141,1,142,141,2009,2010
"T119 R24W S24",5195,3,5,195,2009,2010
"T119 R24W S24",36176,9,36,176,2009,2010
"T119 R24W S24",121141,4,121,141,2009,2010
"T119 R24W S24",176036,11,176,36,2009,2010
"T119 R24W S24",176141,15,176,141,2009,2010
"T119 R24W S24",176176,1367,176,176,2009,2010
"T119 R24W S24",176005,59,176,5,2009,2010
"T119 R24W S24",37141,2,37,141,2009,2010
"T119 R24W S24",37176,2,37,176,2009,2010
"T119 R24W S24",122121,8,122,121,2009,2010
"T119 R24W S24",122122,10,122,122,2009,2010
"T119 R24W S24",141142,3,141,142,2009,2010
"T119 R24W S24",141176,12,141,176,2009,2010
"T119 R24W S24",152176,1,152,176,2009,2010
"T119 R24W S24",122141,1,122,141,2009,2010
"T119 R24W S24",28176,1,28,176,2009,2010
"T119 R24W S24",121122,9,121,122,2009,2010
"T119 R24W S24",141121,2,141,121,2009,2010
"T119 R24W S24",23176,16,23,176,2009,2010
"T119 R24W S24",5005,17,5,5,2009,2010
"T119 R24W S24",5176,27,5,176,2009,2010
"T119 R24W S24",23005,135,23,5,2009,2010
"T119 R24W S24",121176,6,121,176,2009,2010
"T119 R24W S24",123123,1,123,123,2009,2010
"T119 R24W S24",176061,2,176,61,2009,2010
"T119 R24W S24",1036,15,1,36,2009,2010
"T119 R24W S24",121005,1,121,5,2009,2010
"T119 R24W S24",36036,15,36,36,2009,2010
"T119 R24W S24",122176,1,122,176,2009,2010
"T119 R24W S24",5036,8,5,36,2009,2010
"T119 R24W S24",23001,1,23,1,2009,2010
"T119 R24W S24",176001,29,176,1,2009,2010
"T119 R24W S24",195001,4,195,1,2009,2010
"T119 R24W S24",1005,39,1,5,2009,2010
"T119 R24W S24",1176,10,1,176,2009,2010
"T119 R24W S24",122005,1,122,5,2009,2010
"T119 R24W S24",5001,176,5,1,2009,2010
"T119 R24W S24",23036,4,23,36,2009,2010
"T119 R24W S24",152152,5,152,152,2009,2010
"T119 R24W S24",1001,20,1,1,2009,2010
"T119 R24W S24",121036,1,121,36,2009,2010
"T119 R24W S24",176121,1,176,121,2009,2010
"T119 R24W S24",121001,1,121,1,2009,2010
"T119 R24W S24",1195,4,1,195,2009,2010
"T119 R24W S24",141122,1,141,122,2009,2010
"T119 R24W S24",27176,1,27,176,2009,2010
"T119 R24W S24",122142,1,122,142,2009,2010
"T119 R24W S24",122001,1,122,1,2009,2010
"T119 R24W S24",121121,87,121,121,2010,2011
"T119 R24W S24",141195,35,141,195,2010,2011
"T119 R24W S24",152141,38,152,141,2010,2011
"T119 R24W S24",176195,498,176,195,2010,2011
"T119 R24W S24",195195,164,195,195,2010,2011
"T119 R24W S24",5195,5,5,195,2010,2011
"T119 R24W S24",36195,1,36,195,2010,2011
"T119 R24W S24",141141,453,141,141,2010,2011
"T119 R24W S24",195141,27,195,141,2010,2011
"T119 R24W S24",152195,3,152,195,2010,2011
"T119 R24W S24",176111,4,176,111,2010,2011
"T119 R24W S24",195005,4,195,5,2010,2011
"T119 R24W S24",5141,1,5,141,2010,2011
"T119 R24W S24",195036,1,195,36,2010,2011
"T119 R24W S24",141142,1,141,142,2010,2011
"T119 R24W S24",36037,1,36,37,2010,2011
"T119 R24W S24",141121,4,141,121,2010,2011
"T119 R24W S24",141152,7,141,152,2010,2011
"T119 R24W S24",176023,1,176,23,2010,2011
"T119 R24W S24",176036,199,176,36,2010,2011
"T119 R24W S24",176037,120,176,37,2010,2011
"T119 R24W S24",195176,7,195,176,2010,2011
"T119 R24W S24",121122,13,121,122,2010,2011
"T119 R24W S24",122122,11,122,122,2010,2011
"T119 R24W S24",176005,155,176,5,2010,2011
"T119 R24W S24",176141,15,176,141,2010,2011
"T119 R24W S24",195024,1,195,24,2010,2011
"T119 R24W S24",122121,8,122,121,2010,2011
"T119 R24W S24",195001,3,195,1,2010,2011
"T119 R24W S24",141176,5,141,176,2010,2011
"T119 R24W S24",142141,3,142,141,2010,2011
"T119 R24W S24",142176,1,142,176,2010,2011
"T119 R24W S24",121141,3,121,141,2010,2011
"T119 R24W S24",5005,237,5,5,2010,2011
"T119 R24W S24",36005,2,36,5,2010,2011
"T119 R24W S24",61005,2,61,5,2010,2011
"T119 R24W S24",121005,1,121,5,2010,2011
"T119 R24W S24",5036,1,5,36,2010,2011
"T119 R24W S24",5001,6,5,1,2010,2011
"T119 R24W S24",5037,1,5,37,2010,2011
"T119 R24W S24",36023,2,36,23,2010,2011
"T119 R24W S24",5121,1,5,121,2010,2011
"T119 R24W S24",36024,1,36,24,2010,2011
"T119 R24W S24",36036,44,36,36,2010,2011
"T119 R24W S24",176024,17,176,24,2010,2011
"T119 R24W S24",1001,8,1,1,2010,2011
"T119 R24W S24",176001,275,176,1,2010,2011
"T119 R24W S24",176176,153,176,176,2010,2011
"T119 R24W S24",176142,1,176,142,2010,2011
"T119 R24W S24",176061,4,176,61,2010,2011
"T119 R24W S24",176121,5,176,121,2010,2011
"T119 R24W S24",176152,17,176,152,2010,2011
"T119 R24W S24",176131,1,176,131,2010,2011
"T119 R24W S24",152152,2,152,152,2010,2011
"T119 R24W S24",1005,219,1,5,2010,2011
"T119 R24W S24",36121,1,36,121,2010,2011
"T119 R24W S24",1195,4,1,195,2010,2011
"T119 R24W S24",1121,1,1,121,2010,2011
"T119 R24W S24",36001,1,36,1,2010,2011
"T119 R24W S24",176027,29,176,27,2010,2011
"T119 R24W S24",152176,3,152,176,2010,2011
"T119 R24W S24",123121,1,123,121,2010,2011
"T119 R24W S24",36027,1,36,27,2010,2011
"T119 R24W S24",5027,1,5,27,2010,2011
"T119 R24W S24",122141,1,122,141,2010,2011
"T119 R24W S24",111111,3,111,111,2011,2012
"T119 R24W S24",111195,1,111,195,2011,2012
"T119 R24W S24",141190,1,141,190,2011,2012
"T119 R24W S24",141195,50,141,195,2011,2012
"T119 R24W S24",195111,3,195,111,2011,2012
"T119 R24W S24",195141,30,195,141,2011,2012
"T119 R24W S24",195152,17,195,152,2011,2012
"T119 R24W S24",195195,462,195,195,2011,2012
"T119 R24W S24",121121,95,121,121,2011,2012
"T119 R24W S24",141141,469,141,141,2011,2012
"T119 R24W S24",5195,42,5,195,2011,2012
"T119 R24W S24",36195,89,36,195,2011,2012
"T119 R24W S24",152195,8,152,195,2011,2012
"T119 R24W S24",195037,39,195,37,2011,2012
"T119 R24W S24",5036,5,5,36,2011,2012
"T119 R24W S24",36036,105,36,36,2011,2012
"T119 R24W S24",36037,29,36,37,2011,2012
"T119 R24W S24",37195,63,37,195,2011,2012
"T119 R24W S24",142141,2,142,141,2011,2012
"T119 R24W S24",176195,58,176,195,2011,2012
"T119 R24W S24",195036,30,195,36,2011,2012
"T119 R24W S24",195176,108,195,176,2011,2012
"T119 R24W S24",61195,4,61,195,2011,2012
"T119 R24W S24",5037,2,5,37,2011,2012
"T119 R24W S24",5152,1,5,152,2011,2012
"T119 R24W S24",24195,12,24,195,2011,2012
"T119 R24W S24",37036,8,37,36,2011,2012
"T119 R24W S24",37037,18,37,37,2011,2012
"T119 R24W S24",121122,10,121,122,2011,2012
"T119 R24W S24",122121,13,122,121,2011,2012
"T119 R24W S24",122122,11,122,122,2011,2012
"T119 R24W S24",1036,37,1,36,2011,2012
"T119 R24W S24",1195,157,1,195,2011,2012
"T119 R24W S24",5005,192,5,5,2011,2012
"T119 R24W S24",152141,8,152,141,2011,2012
"T119 R24W S24",37176,32,37,176,2011,2012
"T119 R24W S24",195005,3,195,5,2011,2012
"T119 R24W S24",141176,2,141,176,2011,2012
"T119 R24W S24",131195,1,131,195,2011,2012
"T119 R24W S24",176037,14,176,37,2011,2012
"T119 R24W S24",5001,365,5,1,2011,2012
"T119 R24W S24",141001,1,141,1,2011,2012
"T119 R24W S24",23036,3,23,36,2011,2012
"T119 R24W S24",1005,8,1,5,2011,2012
"T119 R24W S24",36176,19,36,176,2011,2012
"T119 R24W S24",1001,17,1,1,2011,2012
"T119 R24W S24",5121,1,5,121,2011,2012
"T119 R24W S24",1037,35,1,37,2011,2012
"T119 R24W S24",24036,5,24,36,2011,2012
"T119 R24W S24",176036,5,176,36,2011,2012
"T119 R24W S24",36152,2,36,152,2011,2012
"T119 R24W S24",176176,65,176,176,2011,2012
"T119 R24W S24",37001,1,37,1,2011,2012
"T119 R24W S24",141152,18,141,152,2011,2012
"T119 R24W S24",195001,17,195,1,2011,2012
"T119 R24W S24",152036,1,152,36,2011,2012
"T119 R24W S24",152152,1,152,152,2011,2012
"T119 R24W S24",5176,12,5,176,2011,2012
"T119 R24W S24",36001,1,36,1,2011,2012
"T119 R24W S24",176001,3,176,1,2011,2012
"T119 R24W S24",152176,8,152,176,2011,2012
"T119 R24W S24",176152,17,176,152,2011,2012
"T119 R24W S24",195131,1,195,131,2011,2012
"T119 R24W S24",24001,2,24,1,2011,2012
"T119 R24W S24",1176,38,1,176,2011,2012
"T119 R24W S24",176141,7,176,141,2011,2012
"T119 R24W S24",27037,1,27,37,2011,2012
"T119 R24W S24",121001,3,121,1,2011,2012
"T119 R24W S24",27195,20,27,195,2011,2012
"T119 R24W S24",27001,1,27,1,2011,2012
"T119 R24W S24",1131,1,1,131,2011,2012
"T119 R24W S24",27036,3,27,36,2011,2012
"T119 R24W S24",27176,6,27,176,2011,2012
"T119 R24W S24",111111,1,111,111,2012,2013
"T119 R24W S24",111195,5,111,195,2012,2013
"T119 R24W S24",141195,9,141,195,2012,2013
"T119 R24W S24",152195,11,152,195,2012,2013
"T119 R24W S24",190141,1,190,141,2012,2013
"T119 R24W S24",195141,44,195,141,2012,2013
"T119 R24W S24",195195,633,195,195,2012,2013
"T119 R24W S24",121121,93,121,121,2012,2013
"T119 R24W S24",141141,490,141,141,2012,2013
"T119 R24W S24",195152,5,195,152,2012,2013
"T119 R24W S24",141152,11,141,152,2012,2013
"T119 R24W S24",37195,71,37,195,2012,2013
"T119 R24W S24",36195,48,36,195,2012,2013
"T119 R24W S24",141176,6,141,176,2012,2013
"T119 R24W S24",176195,149,176,195,2012,2013
"T119 R24W S24",195005,9,195,5,2012,2013
"T119 R24W S24",195036,51,195,36,2012,2013
"T119 R24W S24",195037,11,195,37,2012,2013
"T119 R24W S24",195176,198,195,176,2012,2013
"T119 R24W S24",37176,39,37,176,2012,2013
