"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S4",111111,843,111,111,2008,2009
"T104 R35W S4",111190,3,111,190,2008,2009
"T104 R35W S4",111195,8,111,195,2008,2009
"T104 R35W S4",121121,178,121,121,2008,2009
"T104 R35W S4",141141,2,141,141,2008,2009
"T104 R35W S4",190190,1,190,190,2008,2009
"T104 R35W S4",195111,6,195,111,2008,2009
"T104 R35W S4",195176,14,195,176,2008,2009
"T104 R35W S4",195195,39,195,195,2008,2009
"T104 R35W S4",37195,1,37,195,2008,2009
"T104 R35W S4",176195,52,176,195,2008,2009
"T104 R35W S4",176176,76,176,176,2008,2009
"T104 R35W S4",176005,17,176,5,2008,2009
"T104 R35W S4",195005,1,195,5,2008,2009
"T104 R35W S4",5195,2,5,195,2008,2009
"T104 R35W S4",122122,5,122,122,2008,2009
"T104 R35W S4",5176,4,5,176,2008,2009
"T104 R35W S4",37176,1,37,176,2008,2009
"T104 R35W S4",111176,1,111,176,2008,2009
"T104 R35W S4",5005,77,5,5,2008,2009
"T104 R35W S4",1111,1,1,111,2008,2009
"T104 R35W S4",111141,1,111,141,2008,2009
"T104 R35W S4",176111,5,176,111,2008,2009
"T104 R35W S4",143190,9,143,190,2008,2009
"T104 R35W S4",1195,1,1,195,2008,2009
"T104 R35W S4",1001,5,1,1,2008,2009
"T104 R35W S4",1005,537,1,5,2008,2009
"T104 R35W S4",143141,44,143,141,2008,2009
"T104 R35W S4",37001,2,37,1,2008,2009
"T104 R35W S4",5001,947,5,1,2008,2009
"T104 R35W S4",195001,11,195,1,2008,2009
"T104 R35W S4",176001,13,176,1,2008,2009
"T104 R35W S4",1121,1,1,121,2008,2009
"T104 R35W S4",121001,1,121,1,2008,2009
"T104 R35W S4",111111,837,111,111,2009,2010
"T104 R35W S4",111195,9,111,195,2009,2010
"T104 R35W S4",121121,174,121,121,2009,2010
"T104 R35W S4",141141,35,141,141,2009,2010
"T104 R35W S4",176195,13,176,195,2009,2010
