"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S5",121121,225,121,121,2008,2009
"T104 R23W S5",141141,4,141,141,2008,2009
"T104 R23W S5",141190,4,141,190,2008,2009
"T104 R23W S5",195176,4,195,176,2008,2009
"T104 R23W S5",141176,1,141,176,2008,2009
"T104 R23W S5",176195,1,176,195,2008,2009
"T104 R23W S5",176176,79,176,176,2008,2009
"T104 R23W S5",176005,9,176,5,2008,2009
"T104 R23W S5",176141,3,176,141,2008,2009
"T104 R23W S5",121122,3,121,122,2008,2009
"T104 R23W S5",122122,22,122,122,2008,2009
"T104 R23W S5",5176,13,5,176,2008,2009
"T104 R23W S5",122123,2,122,123,2008,2009
"T104 R23W S5",122121,2,122,121,2008,2009
"T104 R23W S5",5005,100,5,5,2008,2009
"T104 R23W S5",36005,1,36,5,2008,2009
"T104 R23W S5",123122,2,123,122,2008,2009
"T104 R23W S5",123123,2,123,123,2008,2009
"T104 R23W S5",36001,1,36,1,2008,2009
"T104 R23W S5",121005,1,121,5,2008,2009
"T104 R23W S5",1001,396,1,1,2008,2009
"T104 R23W S5",1005,834,1,5,2008,2009
"T104 R23W S5",124124,1,124,124,2008,2009
"T104 R23W S5",1176,8,1,176,2008,2009
"T104 R23W S5",5001,650,5,1,2008,2009
"T104 R23W S5",176001,37,176,1,2008,2009
"T104 R23W S5",1121,9,1,121,2008,2009
"T104 R23W S5",28001,1,28,1,2008,2009
"T104 R23W S5",1012,1,1,12,2008,2009
"T104 R23W S5",5012,222,5,12,2008,2009
"T104 R23W S5",1053,140,1,53,2008,2009
"T104 R23W S5",12001,116,12,1,2008,2009
"T104 R23W S5",12005,5,12,5,2008,2009
"T104 R23W S5",53001,123,53,1,2008,2009
"T104 R23W S5",121121,193,121,121,2009,2010
"T104 R23W S5",141141,5,141,141,2009,2010
"T104 R23W S5",190141,2,190,141,2009,2010
"T104 R23W S5",121141,11,121,141,2009,2010
"T104 R23W S5",176176,34,176,176,2009,2010
"T104 R23W S5",190176,1,190,176,2009,2010
"T104 R23W S5",176005,9,176,5,2009,2010
"T104 R23W S5",122121,21,122,121,2009,2010
"T104 R23W S5",122122,3,122,122,2009,2010
"T104 R23W S5",122141,1,122,141,2009,2010
"T104 R23W S5",141121,1,141,121,2009,2010
"T104 R23W S5",190121,1,190,121,2009,2010
"T104 R23W S5",195121,1,195,121,2009,2010
"T104 R23W S5",5005,84,5,5,2009,2010
"T104 R23W S5",5176,2,5,176,2009,2010
"T104 R23W S5",121176,9,121,176,2009,2010
"T104 R23W S5",5121,9,5,121,2009,2010
"T104 R23W S5",121005,9,121,5,2009,2010
"T104 R23W S5",122176,1,122,176,2009,2010
"T104 R23W S5",141005,1,141,5,2009,2010
"T104 R23W S5",176001,11,176,1,2009,2010
"T104 R23W S5",1005,642,1,5,2009,2010
"T104 R23W S5",1176,17,1,176,2009,2010
"T104 R23W S5",122005,1,122,5,2009,2010
"T104 R23W S5",5001,729,5,1,2009,2010
"T104 R23W S5",1001,622,1,1,2009,2010
"T104 R23W S5",176121,49,176,121,2009,2010
"T104 R23W S5",121001,13,121,1,2009,2010
"T104 R23W S5",121059,1,121,59,2009,2010
"T104 R23W S5",123121,4,123,121,2009,2010
"T104 R23W S5",124121,1,124,121,2009,2010
"T104 R23W S5",1121,28,1,121,2009,2010
"T104 R23W S5",12001,47,12,1,2009,2010
"T104 R23W S5",53001,47,53,1,2009,2010
"T104 R23W S5",5012,126,5,12,2009,2010
"T104 R23W S5",176012,2,176,12,2009,2010
"T104 R23W S5",12005,176,12,5,2009,2010
"T104 R23W S5",1012,15,1,12,2009,2010
"T104 R23W S5",53012,93,53,12,2009,2010
"T104 R23W S5",121121,209,121,121,2010,2011
"T104 R23W S5",176195,2,176,195,2010,2011
"T104 R23W S5",141141,7,141,141,2010,2011
"T104 R23W S5",5141,1,5,141,2010,2011
"T104 R23W S5",141121,11,141,121,2010,2011
"T104 R23W S5",121122,10,121,122,2010,2011
"T104 R23W S5",122122,1,122,122,2010,2011
"T104 R23W S5",176005,8,176,5,2010,2011
"T104 R23W S5",176141,1,176,141,2010,2011
"T104 R23W S5",122121,2,122,121,2010,2011
"T104 R23W S5",141122,1,141,122,2010,2011
"T104 R23W S5",121195,5,121,195,2010,2011
"T104 R23W S5",121176,51,121,176,2010,2011
"T104 R23W S5",121141,2,121,141,2010,2011
"T104 R23W S5",5005,62,5,5,2010,2011
"T104 R23W S5",121005,7,121,5,2010,2011
"T104 R23W S5",5001,402,5,1,2010,2011
"T104 R23W S5",5121,10,5,121,2010,2011
"T104 R23W S5",1001,938,1,1,2010,2011
"T104 R23W S5",176001,13,176,1,2010,2011
"T104 R23W S5",176176,29,176,176,2010,2011
"T104 R23W S5",176121,10,176,121,2010,2011
"T104 R23W S5",5176,4,5,176,2010,2011
"T104 R23W S5",1005,469,1,5,2010,2011
"T104 R23W S5",121001,17,121,1,2010,2011
"T104 R23W S5",121036,1,121,36,2010,2011
"T104 R23W S5",1121,12,1,121,2010,2011
"T104 R23W S5",59121,1,59,121,2010,2011
"T104 R23W S5",1176,4,1,176,2010,2011
"T104 R23W S5",5053,1,5,53,2010,2011
"T104 R23W S5",1053,1,1,53,2010,2011
"T104 R23W S5",1012,45,1,12,2010,2011
"T104 R23W S5",176012,1,176,12,2010,2011
"T104 R23W S5",12001,141,12,1,2010,2011
"T104 R23W S5",121053,1,121,53,2010,2011
"T104 R23W S5",5012,442,5,12,2010,2011
"T104 R23W S5",121012,5,121,12,2010,2011
