"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345901072293324,"#AAAAAA"
1.2,5.8,0.0345901072293324,"#AAAAAA"
1.4,5.8,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#ffd300"
1.8,1.6,0.0345901072293324,"#ffd300"
1.6,1.6,0.0345901072293324,"#ffd300"
1,1.9,0.172950536146662,"#AAAAAA"
1.2,1.8,0.172950536146662,"#AAAAAA"
1.4,1.8,0.172950536146662,"#AAAAAA"
2,1,0.172950536146662,"#e41a1c"
1.8,1.1,0.172950536146662,"#e41a1c"
1.6,1.1,0.172950536146662,"#e41a1c"
1,4.6,15.2196471809063,"#f781bf"
1.2,4.6,15.2196471809063,"#f781bf"
1.4,4.6,15.2196471809063,"#f781bf"
2,4.6,15.2196471809063,"#f781bf"
1.8,4.6,15.2196471809063,"#f781bf"
1.6,4.6,15.2196471809063,"#f781bf"
1,4.6,8.02490487720512,"#AAAAAA"
1.2,4.2,8.02490487720512,"#AAAAAA"
1.4,4.2,8.02490487720512,"#AAAAAA"
2,1,8.02490487720512,"#f781bf"
1.8,1.4,8.02490487720512,"#f781bf"
1.6,1.4,8.02490487720512,"#f781bf"
1,4.6,0.345901072293324,"#4daf4a"
1.2,4.7,0.345901072293324,"#4daf4a"
1.4,4.7,0.345901072293324,"#4daf4a"
2,5.5,0.345901072293324,"#f781bf"
1.8,5.4,0.345901072293324,"#f781bf"
1.6,5.4,0.345901072293324,"#f781bf"
1,4.6,0.0345901072293324,"#a65628"
1.2,4.5,0.0345901072293324,"#a65628"
1.4,4.5,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#f781bf"
1.8,3.8,0.0345901072293324,"#f781bf"
1.6,3.8,0.0345901072293324,"#f781bf"
1,1,4.98097544102387,"#f781bf"
1.2,1.4,4.98097544102387,"#f781bf"
1.4,1.4,4.98097544102387,"#f781bf"
2,4.6,4.98097544102387,"#AAAAAA"
1.8,4.2,4.98097544102387,"#AAAAAA"
1.6,4.2,4.98097544102387,"#AAAAAA"
1,1,39.6748529920443,"#AAAAAA"
1.2,1,39.6748529920443,"#AAAAAA"
1.4,1,39.6748529920443,"#AAAAAA"
2,1,39.6748529920443,"#AAAAAA"
1.8,1,39.6748529920443,"#AAAAAA"
1.6,1,39.6748529920443,"#AAAAAA"
1,1,0.933932895191975,"#4daf4a"
1.2,1.5,0.933932895191975,"#4daf4a"
1.4,1.5,0.933932895191975,"#4daf4a"
2,5.5,0.933932895191975,"#AAAAAA"
1.8,5,0.933932895191975,"#AAAAAA"
1.6,5,0.933932895191975,"#AAAAAA"
1,1,0.103770321687997,"#a65628"
1.2,1.3,0.103770321687997,"#a65628"
1.4,1.3,0.103770321687997,"#a65628"
2,3.7,0.103770321687997,"#AAAAAA"
1.8,3.4,0.103770321687997,"#AAAAAA"
1.6,3.4,0.103770321687997,"#AAAAAA"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,6.22621930127983,"#AAAAAA"
1.2,5,6.22621930127983,"#AAAAAA"
