"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S15",121121,301,121,121,2008,2009
"T101 R45W S15",141141,10,141,141,2008,2009
"T101 R45W S15",195176,1,195,176,2008,2009
"T101 R45W S15",176195,1,176,195,2008,2009
"T101 R45W S15",176176,200,176,176,2008,2009
"T101 R45W S15",176005,55,176,5,2008,2009
"T101 R45W S15",176036,2,176,36,2008,2009
"T101 R45W S15",195005,4,195,5,2008,2009
"T101 R45W S15",195036,1,195,36,2008,2009
"T101 R45W S15",36176,5,36,176,2008,2009
"T101 R45W S15",121122,2,121,122,2008,2009
"T101 R45W S15",122122,4,122,122,2008,2009
"T101 R45W S15",176037,1,176,37,2008,2009
"T101 R45W S15",5176,1,5,176,2008,2009
"T101 R45W S15",122123,1,122,123,2008,2009
"T101 R45W S15",5005,67,5,5,2008,2009
"T101 R45W S15",36005,2,36,5,2008,2009
"T101 R45W S15",36001,4,36,1,2008,2009
"T101 R45W S15",41005,1,41,5,2008,2009
"T101 R45W S15",121005,1,121,5,2008,2009
"T101 R45W S15",1001,154,1,1,2008,2009
"T101 R45W S15",1005,1223,1,5,2008,2009
"T101 R45W S15",1176,5,1,176,2008,2009
"T101 R45W S15",5001,889,5,1,2008,2009
"T101 R45W S15",195001,1,195,1,2008,2009
"T101 R45W S15",176001,32,176,1,2008,2009
"T101 R45W S15",131176,2,131,176,2008,2009
"T101 R45W S15",121121,286,121,121,2009,2010
"T101 R45W S15",141141,9,141,141,2009,2010
"T101 R45W S15",176195,4,176,195,2009,2010
"T101 R45W S15",195005,1,195,5,2009,2010
"T101 R45W S15",36176,3,36,176,2009,2010
"T101 R45W S15",121141,2,121,141,2009,2010
"T101 R45W S15",176036,18,176,36,2009,2010
"T101 R45W S15",176176,124,176,176,2009,2010
"T101 R45W S15",176005,37,176,5,2009,2010
"T101 R45W S15",37176,1,37,176,2009,2010
"T101 R45W S15",122122,5,122,122,2009,2010
"T101 R45W S15",121122,1,121,122,2009,2010
"T101 R45W S15",5005,72,5,5,2009,2010
"T101 R45W S15",5176,11,5,176,2009,2010
"T101 R45W S15",121176,1,121,176,2009,2010
"T101 R45W S15",123123,1,123,123,2009,2010
"T101 R45W S15",5121,1,5,121,2009,2010
"T101 R45W S15",122176,1,122,176,2009,2010
"T101 R45W S15",5036,1,5,36,2009,2010
"T101 R45W S15",176037,7,176,37,2009,2010
"T101 R45W S15",176001,22,176,1,2009,2010
"T101 R45W S15",1005,1063,1,5,2009,2010
"T101 R45W S15",1176,7,1,176,2009,2010
"T101 R45W S15",5001,1268,5,1,2009,2010
"T101 R45W S15",176028,2,176,28,2009,2010
"T101 R45W S15",1001,10,1,1,2009,2010
"T101 R45W S15",121001,11,121,1,2009,2010
"T101 R45W S15",141001,1,141,1,2009,2010
"T101 R45W S15",121121,267,121,121,2010,2011
"T101 R45W S15",176195,2,176,195,2010,2011
"T101 R45W S15",5195,10,5,195,2010,2011
"T101 R45W S15",141141,9,141,141,2010,2011
"T101 R45W S15",36037,1,36,37,2010,2011
"T101 R45W S15",141121,2,141,121,2010,2011
"T101 R45W S15",176036,18,176,36,2010,2011
"T101 R45W S15",176037,15,176,37,2010,2011
"T101 R45W S15",195176,4,195,176,2010,2011
"T101 R45W S15",122122,5,122,122,2010,2011
"T101 R45W S15",176005,4,176,5,2010,2011
"T101 R45W S15",122121,1,122,121,2010,2011
"T101 R45W S15",5005,62,5,5,2010,2011
"T101 R45W S15",121005,9,121,5,2010,2011
"T101 R45W S15",123123,1,123,123,2010,2011
"T101 R45W S15",5001,1064,5,1,2010,2011
"T101 R45W S15",176122,1,176,122,2010,2011
"T101 R45W S15",1001,15,1,1,2010,2011
"T101 R45W S15",176001,6,176,1,2010,2011
"T101 R45W S15",176176,100,176,176,2010,2011
"T101 R45W S15",37037,2,37,37,2010,2011
"T101 R45W S15",176121,1,176,121,2010,2011
"T101 R45W S15",1037,1,1,37,2010,2011
"T101 R45W S15",28036,2,28,36,2010,2011
"T101 R45W S15",176131,1,176,131,2010,2011
"T101 R45W S15",5176,37,5,176,2010,2011
"T101 R45W S15",1005,1260,1,5,2010,2011
"T101 R45W S15",37176,5,37,176,2010,2011
"T101 R45W S15",121001,11,121,1,2010,2011
"T101 R45W S15",1195,4,1,195,2010,2011
"T101 R45W S15",36176,18,36,176,2010,2011
"T101 R45W S15",1121,8,1,121,2010,2011
"T101 R45W S15",1021,1,1,21,2010,2011
"T101 R45W S15",1141,1,1,141,2010,2011
"T101 R45W S15",1176,22,1,176,2010,2011
"T101 R45W S15",195195,3,195,195,2011,2012
"T101 R45W S15",121121,276,121,121,2011,2012
"T101 R45W S15",141141,10,141,141,2011,2012
"T101 R45W S15",36037,2,36,37,2011,2012
"T101 R45W S15",37195,1,37,195,2011,2012
"T101 R45W S15",176195,8,176,195,2011,2012
"T101 R45W S15",195176,4,195,176,2011,2012
"T101 R45W S15",37037,1,37,37,2011,2012
"T101 R45W S15",121122,1,121,122,2011,2012
"T101 R45W S15",122121,1,122,121,2011,2012
"T101 R45W S15",122122,4,122,122,2011,2012
"T101 R45W S15",5005,16,5,5,2011,2012
"T101 R45W S15",37176,16,37,176,2011,2012
"T101 R45W S15",195005,2,195,5,2011,2012
"T101 R45W S15",176111,3,176,111,2011,2012
"T101 R45W S15",176037,1,176,37,2011,2012
"T101 R45W S15",5001,1295,5,1,2011,2012
"T101 R45W S15",122123,1,122,123,2011,2012
"T101 R45W S15",123123,1,123,123,2011,2012
"T101 R45W S15",1005,760,1,5,2011,2012
"T101 R45W S15",36176,18,36,176,2011,2012
"T101 R45W S15",1001,315,1,1,2011,2012
"T101 R45W S15",5121,8,5,121,2011,2012
"T101 R45W S15",176036,1,176,36,2011,2012
"T101 R45W S15",176005,2,176,5,2011,2012
"T101 R45W S15",176176,162,176,176,2011,2012
"T101 R45W S15",37001,1,37,1,2011,2012
"T101 R45W S15",195001,7,195,1,2011,2012
"T101 R45W S15",5176,16,5,176,2011,2012
"T101 R45W S15",176001,8,176,1,2011,2012
"T101 R45W S15",1121,9,1,121,2011,2012
"T101 R45W S15",131176,1,131,176,2011,2012
"T101 R45W S15",21176,1,21,176,2011,2012
"T101 R45W S15",1176,12,1,176,2011,2012
"T101 R45W S15",121001,2,121,1,2011,2012
"T101 R45W S15",176053,1,176,53,2011,2012
"T101 R45W S15",121121,294,121,121,2012,2013
"T101 R45W S15",141141,9,141,141,2012,2013
"T101 R45W S15",141142,1,141,142,2012,2013
"T101 R45W S15",176195,2,176,195,2012,2013
"T101 R45W S15",195176,11,195,176,2012,2013
"T101 R45W S15",37176,4,37,176,2012,2013
"T101 R45W S15",122121,3,122,121,2012,2013
"T101 R45W S15",122122,2,122,122,2012,2013
"T101 R45W S15",195001,1,195,1,2012,2013
"T101 R45W S15",1005,1278,1,5,2012,2013
"T101 R45W S15",5001,769,5,1,2012,2013
"T101 R45W S15",5005,4,5,5,2012,2013
"T101 R45W S15",111001,1,111,1,2012,2013
"T101 R45W S15",123122,1,123,122,2012,2013
"T101 R45W S15",176005,12,176,5,2012,2013
"T101 R45W S15",176036,3,176,36,2012,2013
"T101 R45W S15",111176,2,111,176,2012,2013
"T101 R45W S15",5121,5,5,121,2012,2013
"T101 R45W S15",1001,337,1,1,2012,2013
"T101 R45W S15",36176,1,36,176,2012,2013
"T101 R45W S15",176001,12,176,1,2012,2013
"T101 R45W S15",5176,2,5,176,2012,2013
"T101 R45W S15",123121,1,123,121,2012,2013
"T101 R45W S15",1036,2,1,36,2012,2013
"T101 R45W S15",176176,201,176,176,2012,2013
"T101 R45W S15",1176,8,1,176,2012,2013
"T101 R45W S15",1121,3,1,121,2012,2013
"T101 R45W S15",53176,1,53,176,2012,2013
"T101 R45W S15",121121,294,121,121,2013,2014
"T101 R45W S15",36001,1,36,1,2013,2014
"T101 R45W S15",176195,2,176,195,2013,2014
"T101 R45W S15",195176,1,195,176,2013,2014
"T101 R45W S15",121122,2,121,122,2013,2014
"T101 R45W S15",122122,3,122,122,2013,2014
"T101 R45W S15",141141,9,141,141,2013,2014
"T101 R45W S15",176176,174,176,176,2013,2014
"T101 R45W S15",195005,1,195,5,2013,2014
"T101 R45W S15",36005,1,36,5,2013,2014
