"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S22",111111,219,111,111,2008,2009
"T109 R29W S22",111111,32,111,111,2008,2009
"T109 R29W S22",111195,36,111,195,2008,2009
"T109 R29W S22",111195,2,111,195,2008,2009
"T109 R29W S22",121121,51,121,121,2008,2009
"T109 R29W S22",141141,387,141,141,2008,2009
"T109 R29W S22",141141,18,141,141,2008,2009
"T109 R29W S22",141190,35,141,190,2008,2009
"T109 R29W S22",141190,9,141,190,2008,2009
"T109 R29W S22",141195,1,141,195,2008,2009
"T109 R29W S22",190141,196,190,141,2008,2009
"T109 R29W S22",190141,56,190,141,2008,2009
"T109 R29W S22",190190,82,190,190,2008,2009
"T109 R29W S22",190190,27,190,190,2008,2009
"T109 R29W S22",190195,12,190,195,2008,2009
"T109 R29W S22",190195,5,190,195,2008,2009
"T109 R29W S22",195023,3,195,23,2008,2009
"T109 R29W S22",195111,23,195,111,2008,2009
"T109 R29W S22",195111,1,195,111,2008,2009
"T109 R29W S22",195176,106,195,176,2008,2009
"T109 R29W S22",195190,3,195,190,2008,2009
"T109 R29W S22",195190,5,195,190,2008,2009
"T109 R29W S22",195195,366,195,195,2008,2009
"T109 R29W S22",195195,20,195,195,2008,2009
"T109 R29W S22",190176,4,190,176,2008,2009
"T109 R29W S22",176195,246,176,195,2008,2009
"T109 R29W S22",176195,3,176,195,2008,2009
"T109 R29W S22",195152,1,195,152,2008,2009
"T109 R29W S22",176190,1,176,190,2008,2009
"T109 R29W S22",176176,468,176,176,2008,2009
"T109 R29W S22",141152,1,141,152,2008,2009
"T109 R29W S22",176005,26,176,5,2008,2009
"T109 R29W S22",176036,3,176,36,2008,2009
"T109 R29W S22",176141,1,176,141,2008,2009
"T109 R29W S22",195005,1,195,5,2008,2009
"T109 R29W S22",195036,1,195,36,2008,2009
"T109 R29W S22",195131,2,195,131,2008,2009
"T109 R29W S22",5195,8,5,195,2008,2009
"T109 R29W S22",121122,5,121,122,2008,2009
"T109 R29W S22",122122,4,122,122,2008,2009
"T109 R29W S22",176023,35,176,23,2008,2009
"T109 R29W S22",5176,12,5,176,2008,2009
"T109 R29W S22",122121,6,122,121,2008,2009
"T109 R29W S22",111005,2,111,5,2008,2009
"T109 R29W S22",176131,28,176,131,2008,2009
"T109 R29W S22",111176,4,111,176,2008,2009
"T109 R29W S22",5005,3,5,5,2008,2009
"T109 R29W S22",23131,1,23,131,2008,2009
"T109 R29W S22",190111,6,190,111,2008,2009
"T109 R29W S22",190111,1,190,111,2008,2009
"T109 R29W S22",23005,1,23,5,2008,2009
"T109 R29W S22",5023,1,5,23,2008,2009
"T109 R29W S22",141111,9,141,111,2008,2009
"T109 R29W S22",176111,4,176,111,2008,2009
"T109 R29W S22",176024,1,176,24,2008,2009
"T109 R29W S22",5036,1,5,36,2008,2009
"T109 R29W S22",1195,13,1,195,2008,2009
"T109 R29W S22",1001,4,1,1,2008,2009
"T109 R29W S22",1005,81,1,5,2008,2009
"T109 R29W S22",1176,6,1,176,2008,2009
"T109 R29W S22",5001,148,5,1,2008,2009
"T109 R29W S22",176001,3,176,1,2008,2009
"T109 R29W S22",1141,1,1,141,2008,2009
"T109 R29W S22",131176,2,131,176,2008,2009
"T109 R29W S22",111001,2,111,1,2008,2009
"T109 R29W S22",123131,2,123,131,2008,2009
"T109 R29W S22",5131,6,5,131,2008,2009
"T109 R29W S22",121176,1,121,176,2008,2009
"T109 R29W S22",195027,1,195,27,2008,2009
"T109 R29W S22",42131,1,42,131,2008,2009
"T109 R29W S22",111131,1,111,131,2008,2009
"T109 R29W S22",176053,16,176,53,2008,2009
"T109 R29W S22",53023,2,53,23,2008,2009
"T109 R29W S22",53176,4,53,176,2008,2009
"T109 R29W S22",131131,8,131,131,2008,2009
"T109 R29W S22",5053,1,5,53,2008,2009
"T109 R29W S22",176012,4,176,12,2008,2009
"T109 R29W S22",5012,1,5,12,2008,2009
"T109 R29W S22",123012,1,123,12,2008,2009
"T109 R29W S22",12005,1,12,5,2008,2009
"T109 R29W S22",61012,1,61,12,2008,2009
"T109 R29W S22",12023,1,12,23,2008,2009
"T109 R29W S22",12053,1,12,53,2008,2009
"T109 R29W S22",131012,4,131,12,2008,2009
"T109 R29W S22",23195,14,23,195,2009,2010
"T109 R29W S22",111111,215,111,111,2009,2010
"T109 R29W S22",111111,29,111,111,2009,2010
"T109 R29W S22",111195,14,111,195,2009,2010
"T109 R29W S22",111195,2,111,195,2009,2010
"T109 R29W S22",121121,54,121,121,2009,2010
"T109 R29W S22",141141,402,141,141,2009,2010
"T109 R29W S22",141141,16,141,141,2009,2010
"T109 R29W S22",141190,182,141,190,2009,2010
"T109 R29W S22",141190,58,141,190,2009,2010
"T109 R29W S22",176195,176,176,195,2009,2010
"T109 R29W S22",190141,27,190,141,2009,2010
"T109 R29W S22",190141,6,190,141,2009,2010
"T109 R29W S22",190190,90,190,190,2009,2010
"T109 R29W S22",190190,30,190,190,2009,2010
"T109 R29W S22",190195,3,190,195,2009,2010
"T109 R29W S22",190195,3,190,195,2009,2010
"T109 R29W S22",195111,38,195,111,2009,2010
"T109 R29W S22",195111,4,195,111,2009,2010
"T109 R29W S22",195176,385,195,176,2009,2010
"T109 R29W S22",195176,10,195,176,2009,2010
"T109 R29W S22",195190,1,195,190,2009,2010
"T109 R29W S22",195195,175,195,195,2009,2010
"T109 R29W S22",195195,15,195,195,2009,2010
"T109 R29W S22",195005,4,195,5,2009,2010
"T109 R29W S22",111176,12,111,176,2009,2010
"T109 R29W S22",111176,1,111,176,2009,2010
"T109 R29W S22",176190,1,176,190,2009,2010
"T109 R29W S22",111141,6,111,141,2009,2010
"T109 R29W S22",111141,1,111,141,2009,2010
"T109 R29W S22",176111,5,176,111,2009,2010
"T109 R29W S22",23111,1,23,111,2009,2010
"T109 R29W S22",5195,2,5,195,2009,2010
"T109 R29W S22",36176,2,36,176,2009,2010
"T109 R29W S22",152190,1,152,190,2009,2010
"T109 R29W S22",176176,383,176,176,2009,2010
"T109 R29W S22",190176,1,190,176,2009,2010
"T109 R29W S22",176005,12,176,5,2009,2010
"T109 R29W S22",176023,3,176,23,2009,2010
"T109 R29W S22",122122,8,122,122,2009,2010
"T109 R29W S22",131195,6,131,195,2009,2010
"T109 R29W S22",111190,14,111,190,2009,2010
"T109 R29W S22",111190,1,111,190,2009,2010
"T109 R29W S22",190111,2,190,111,2009,2010
"T109 R29W S22",121122,3,121,122,2009,2010
"T109 R29W S22",195121,4,195,121,2009,2010
"T109 R29W S22",5111,3,5,111,2009,2010
"T109 R29W S22",23176,24,23,176,2009,2010
"T109 R29W S22",5005,6,5,5,2009,2010
"T109 R29W S22",5176,15,5,176,2009,2010
"T109 R29W S22",23023,1,23,23,2009,2010
"T109 R29W S22",24176,1,24,176,2009,2010
"T109 R29W S22",5121,1,5,121,2009,2010
"T109 R29W S22",23121,1,23,121,2009,2010
"T109 R29W S22",122176,1,122,176,2009,2010
"T109 R29W S22",36005,2,36,5,2009,2010
"T109 R29W S22",152111,1,152,111,2009,2010
"T109 R29W S22",176001,12,176,1,2009,2010
"T109 R29W S22",195001,75,195,1,2009,2010
"T109 R29W S22",1005,150,1,5,2009,2010
"T109 R29W S22",1176,3,1,176,2009,2010
"T109 R29W S22",5001,87,5,1,2009,2010
"T109 R29W S22",176087,2,176,87,2009,2010
"T109 R29W S22",36121,1,36,121,2009,2010
"T109 R29W S22",1001,3,1,1,2009,2010
"T109 R29W S22",1111,1,1,111,2009,2010
