"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S36",121121,106,121,121,2008,2009
"T152 R46W S36",141141,3,141,141,2008,2009
"T152 R46W S36",141190,2,141,190,2008,2009
"T152 R46W S36",190141,11,190,141,2008,2009
"T152 R46W S36",190190,9,190,190,2008,2009
"T152 R46W S36",195176,195,195,176,2008,2009
"T152 R46W S36",195195,45,195,195,2008,2009
"T152 R46W S36",37195,5,37,195,2008,2009
"T152 R46W S36",195061,16,195,61,2008,2009
"T152 R46W S36",176195,98,176,195,2008,2009
"T152 R46W S36",195037,15,195,37,2008,2009
"T152 R46W S36",176176,309,176,176,2008,2009
"T152 R46W S36",23061,1,23,61,2008,2009
"T152 R46W S36",176005,55,176,5,2008,2009
"T152 R46W S36",176036,74,176,36,2008,2009
"T152 R46W S36",176061,13,176,61,2008,2009
"T152 R46W S36",195005,52,195,5,2008,2009
"T152 R46W S36",195036,41,195,36,2008,2009
"T152 R46W S36",36036,63,36,36,2008,2009
"T152 R46W S36",36176,174,36,176,2008,2009
"T152 R46W S36",121122,1,121,122,2008,2009
"T152 R46W S36",122122,15,122,122,2008,2009
"T152 R46W S36",176023,30,176,23,2008,2009
"T152 R46W S36",176037,17,176,37,2008,2009
"T152 R46W S36",36195,67,36,195,2008,2009
"T152 R46W S36",37036,3,37,36,2008,2009
"T152 R46W S36",37176,25,37,176,2008,2009
"T152 R46W S36",23176,1,23,176,2008,2009
"T152 R46W S36",5005,2,5,5,2008,2009
"T152 R46W S36",36061,5,36,61,2008,2009
"T152 R46W S36",23005,339,23,5,2008,2009
"T152 R46W S36",5023,708,5,23,2008,2009
"T152 R46W S36",5061,2,5,61,2008,2009
"T152 R46W S36",23024,1,23,24,2008,2009
"T152 R46W S36",36005,352,36,5,2008,2009
"T152 R46W S36",36023,9,36,23,2008,2009
"T152 R46W S36",36037,12,36,37,2008,2009
"T152 R46W S36",36111,2,36,111,2008,2009
"T152 R46W S36",21176,1,21,176,2008,2009
"T152 R46W S36",23121,1,23,121,2008,2009
"T152 R46W S36",24005,3,24,5,2008,2009
"T152 R46W S36",37005,7,37,5,2008,2009
"T152 R46W S36",1061,2,1,61,2008,2009
