"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S17",111111,1,111,111,2008,2009
"T105 R13W S17",121121,97,121,121,2008,2009
"T105 R13W S17",141141,902,141,141,2008,2009
"T105 R13W S17",190141,1,190,141,2008,2009
"T105 R13W S17",190190,1,190,190,2008,2009
"T105 R13W S17",195111,1,195,111,2008,2009
"T105 R13W S17",195141,1,195,141,2008,2009
"T105 R13W S17",141176,31,141,176,2008,2009
"T105 R13W S17",190176,3,190,176,2008,2009
"T105 R13W S17",176176,616,176,176,2008,2009
"T105 R13W S17",176005,5,176,5,2008,2009
"T105 R13W S17",176036,5,176,36,2008,2009
"T105 R13W S17",176141,35,176,141,2008,2009
"T105 R13W S17",36036,1,36,36,2008,2009
"T105 R13W S17",36176,3,36,176,2008,2009
"T105 R13W S17",122122,15,122,122,2008,2009
"T105 R13W S17",5176,23,5,176,2008,2009
"T105 R13W S17",5005,11,5,5,2008,2009
"T105 R13W S17",190111,1,190,111,2008,2009
"T105 R13W S17",123122,1,123,122,2008,2009
"T105 R13W S17",141111,3,141,111,2008,2009
"T105 R13W S17",1001,5,1,1,2008,2009
"T105 R13W S17",1005,4,1,5,2008,2009
"T105 R13W S17",1176,5,1,176,2008,2009
"T105 R13W S17",5001,512,5,1,2008,2009
"T105 R13W S17",176001,266,176,1,2008,2009
"T105 R13W S17",36121,1,36,121,2008,2009
"T105 R13W S17",141001,3,141,1,2008,2009
"T105 R13W S17",121001,13,121,1,2008,2009
"T105 R13W S17",53176,1,53,176,2008,2009
"T105 R13W S17",5012,281,5,12,2008,2009
"T105 R13W S17",111111,4,111,111,2009,2010
"T105 R13W S17",111195,2,111,195,2009,2010
"T105 R13W S17",121121,96,121,121,2009,2010
"T105 R13W S17",141141,879,141,141,2009,2010
"T105 R13W S17",176195,2,176,195,2009,2010
"T105 R13W S17",141195,2,141,195,2009,2010
"T105 R13W S17",176190,2,176,190,2009,2010
"T105 R13W S17",176111,2,176,111,2009,2010
"T105 R13W S17",176036,3,176,36,2009,2010
"T105 R13W S17",176141,38,176,141,2009,2010
"T105 R13W S17",176176,564,176,176,2009,2010
"T105 R13W S17",176005,29,176,5,2009,2010
"T105 R13W S17",122121,1,122,121,2009,2010
"T105 R13W S17",122122,15,122,122,2009,2010
"T105 R13W S17",141142,2,141,142,2009,2010
"T105 R13W S17",141176,41,141,176,2009,2010
"T105 R13W S17",176063,1,176,63,2009,2010
"T105 R13W S17",190111,1,190,111,2009,2010
"T105 R13W S17",5005,4,5,5,2009,2010
"T105 R13W S17",5176,12,5,176,2009,2010
"T105 R13W S17",141111,1,141,111,2009,2010
"T105 R13W S17",121005,2,121,5,2009,2010
"T105 R13W S17",141005,10,141,5,2009,2010
"T105 R13W S17",176001,40,176,1,2009,2010
"T105 R13W S17",1005,599,1,5,2009,2010
"T105 R13W S17",1176,121,1,176,2009,2010
"T105 R13W S17",5001,4,5,1,2009,2010
"T105 R13W S17",1001,77,1,1,2009,2010
"T105 R13W S17",1111,1,1,111,2009,2010
"T105 R13W S17",36001,6,36,1,2009,2010
"T105 R13W S17",141001,4,141,1,2009,2010
"T105 R13W S17",176142,1,176,142,2009,2010
"T105 R13W S17",1121,1,1,121,2009,2010
"T105 R13W S17",12001,1,12,1,2009,2010
"T105 R13W S17",12176,6,12,176,2009,2010
"T105 R13W S17",12005,274,12,5,2009,2010
"T105 R13W S17",111111,3,111,111,2010,2011
"T105 R13W S17",121121,92,121,121,2010,2011
"T105 R13W S17",141190,1,141,190,2010,2011
"T105 R13W S17",190141,1,190,141,2010,2011
"T105 R13W S17",141141,896,141,141,2010,2011
"T105 R13W S17",195141,6,195,141,2010,2011
"T105 R13W S17",176111,1,176,111,2010,2011
