"xCoords","yCoords","width","colorToUse"
1,6.4,0.175561797752809,"#ffd300"
1.2,6.4,0.175561797752809,"#ffd300"
1.4,6.4,0.175561797752809,"#ffd300"
2,6.4,0.175561797752809,"#ffd300"
1.8,6.4,0.175561797752809,"#ffd300"
1.6,6.4,0.175561797752809,"#ffd300"
1,6.4,0.175561797752809,"#AAAAAA"
1.2,5.8,0.175561797752809,"#AAAAAA"
1.4,5.8,0.175561797752809,"#AAAAAA"
2,1,0.175561797752809,"#ffd300"
1.8,1.6,0.175561797752809,"#ffd300"
1.6,1.6,0.175561797752809,"#ffd300"
1,6.4,0.140449438202247,"#4daf4a"
1.2,6.3,0.140449438202247,"#4daf4a"
1.4,6.3,0.140449438202247,"#4daf4a"
2,5.5,0.140449438202247,"#ffd300"
1.8,5.6,0.140449438202247,"#ffd300"
1.6,5.6,0.140449438202247,"#ffd300"
1,4.6,0.0351123595505618,"#f781bf"
1.2,4.6,0.0351123595505618,"#f781bf"
1.4,4.6,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#f781bf"
1.8,4.6,0.0351123595505618,"#f781bf"
1.6,4.6,0.0351123595505618,"#f781bf"
1,4.6,0.140449438202247,"#AAAAAA"
1.2,4.2,0.140449438202247,"#AAAAAA"
1.4,4.2,0.140449438202247,"#AAAAAA"
2,1,0.140449438202247,"#f781bf"
1.8,1.4,0.140449438202247,"#f781bf"
1.6,1.4,0.140449438202247,"#f781bf"
1,1,9.90168539325843,"#ffd300"
1.2,1.6,9.90168539325843,"#ffd300"
1.4,1.6,9.90168539325843,"#ffd300"
2,6.4,9.90168539325843,"#AAAAAA"
1.8,5.8,9.90168539325843,"#AAAAAA"
1.6,5.8,9.90168539325843,"#AAAAAA"
1,1,0.175561797752809,"#f781bf"
1.2,1.4,0.175561797752809,"#f781bf"
1.4,1.4,0.175561797752809,"#f781bf"
2,4.6,0.175561797752809,"#AAAAAA"
1.8,4.2,0.175561797752809,"#AAAAAA"
1.6,4.2,0.175561797752809,"#AAAAAA"
1,1,60.0421348314607,"#AAAAAA"
1.2,1,60.0421348314607,"#AAAAAA"
1.4,1,60.0421348314607,"#AAAAAA"
2,1,60.0421348314607,"#AAAAAA"
1.8,1,60.0421348314607,"#AAAAAA"
1.6,1,60.0421348314607,"#AAAAAA"
1,1,0.175561797752809,"#4daf4a"
1.2,1.5,0.175561797752809,"#4daf4a"
1.4,1.5,0.175561797752809,"#4daf4a"
2,5.5,0.175561797752809,"#AAAAAA"
1.8,5,0.175561797752809,"#AAAAAA"
1.6,5,0.175561797752809,"#AAAAAA"
1,5.5,17.9775280898876,"#ffd300"
1.2,5.6,17.9775280898876,"#ffd300"
1.4,5.6,17.9775280898876,"#ffd300"
2,6.4,17.9775280898876,"#4daf4a"
1.8,6.3,17.9775280898876,"#4daf4a"
1.6,6.3,17.9775280898876,"#4daf4a"
1,5.5,10.6741573033708,"#AAAAAA"
1.2,5,10.6741573033708,"#AAAAAA"
1.4,5,10.6741573033708,"#AAAAAA"
2,1,10.6741573033708,"#4daf4a"
1.8,1.5,10.6741573033708,"#4daf4a"
1.6,1.5,10.6741573033708,"#4daf4a"
1,5.5,0.38623595505618,"#4daf4a"
1.2,5.5,0.38623595505618,"#4daf4a"
1.4,5.5,0.38623595505618,"#4daf4a"
2,5.5,0.38623595505618,"#4daf4a"
1.8,5.5,0.38623595505618,"#4daf4a"
1.6,5.5,0.38623595505618,"#4daf4a"
2,6.4,2.70365168539326,"#ffd300"
2.2,6.4,2.70365168539326,"#ffd300"
2.4,6.4,2.70365168539326,"#ffd300"
3,6.4,2.70365168539326,"#ffd300"
2.8,6.4,2.70365168539326,"#ffd300"
2.6,6.4,2.70365168539326,"#ffd300"
2,6.4,4.3188202247191,"#AAAAAA"
2.2,5.8,4.3188202247191,"#AAAAAA"
2.4,5.8,4.3188202247191,"#AAAAAA"
3,1,4.3188202247191,"#ffd300"
2.8,1.6,4.3188202247191,"#ffd300"
2.6,1.6,4.3188202247191,"#ffd300"
2,6.4,21.0323033707865,"#4daf4a"
2.2,6.3,21.0323033707865,"#4daf4a"
2.4,6.3,21.0323033707865,"#4daf4a"
3,5.5,21.0323033707865,"#ffd300"
2.8,5.6,21.0323033707865,"#ffd300"
2.6,5.6,21.0323033707865,"#ffd300"
2,4.6,0.210674157303371,"#ffd300"
