"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S6",121121,44,121,121,2008,2009
"T114 R40W S6",141141,58,141,141,2008,2009
"T114 R40W S6",141190,8,141,190,2008,2009
"T114 R40W S6",190141,10,190,141,2008,2009
"T114 R40W S6",190190,11,190,190,2008,2009
"T114 R40W S6",195176,20,195,176,2008,2009
"T114 R40W S6",195195,20,195,195,2008,2009
"T114 R40W S6",141176,1,141,176,2008,2009
"T114 R40W S6",176195,19,176,195,2008,2009
"T114 R40W S6",176176,20,176,176,2008,2009
"T114 R40W S6",176005,8,176,5,2008,2009
"T114 R40W S6",176036,3,176,36,2008,2009
"T114 R40W S6",195005,4,195,5,2008,2009
"T114 R40W S6",5195,10,5,195,2008,2009
"T114 R40W S6",5176,9,5,176,2008,2009
"T114 R40W S6",23176,2,23,176,2008,2009
"T114 R40W S6",176131,2,176,131,2008,2009
"T114 R40W S6",5005,14,5,5,2008,2009
"T114 R40W S6",23001,3,23,1,2008,2009
"T114 R40W S6",23005,1,23,5,2008,2009
"T114 R40W S6",5023,8,5,23,2008,2009
"T114 R40W S6",1023,3,1,23,2008,2009
"T114 R40W S6",1195,24,1,195,2008,2009
"T114 R40W S6",1001,24,1,1,2008,2009
"T114 R40W S6",1005,1282,1,5,2008,2009
"T114 R40W S6",1176,12,1,176,2008,2009
"T114 R40W S6",37001,1,37,1,2008,2009
"T114 R40W S6",5001,1201,5,1,2008,2009
"T114 R40W S6",195001,6,195,1,2008,2009
"T114 R40W S6",176001,8,176,1,2008,2009
"T114 R40W S6",131176,1,131,176,2008,2009
"T114 R40W S6",5131,3,5,131,2008,2009
"T114 R40W S6",190001,3,190,1,2008,2009
"T114 R40W S6",141001,1,141,1,2008,2009
"T114 R40W S6",121121,44,121,121,2009,2010
"T114 R40W S6",141141,65,141,141,2009,2010
"T114 R40W S6",141190,2,141,190,2009,2010
"T114 R40W S6",176195,14,176,195,2009,2010
"T114 R40W S6",190141,16,190,141,2009,2010
"T114 R40W S6",190190,2,190,190,2009,2010
"T114 R40W S6",195176,9,195,176,2009,2010
"T114 R40W S6",195195,28,195,195,2009,2010
"T114 R40W S6",195005,11,195,5,2009,2010
"T114 R40W S6",190005,1,190,5,2009,2010
"T114 R40W S6",195023,3,195,23,2009,2010
"T114 R40W S6",5195,1,5,195,2009,2010
"T114 R40W S6",36176,1,36,176,2009,2010
"T114 R40W S6",36195,2,36,195,2009,2010
"T114 R40W S6",176141,1,176,141,2009,2010
"T114 R40W S6",176176,14,176,176,2009,2010
"T114 R40W S6",176005,11,176,5,2009,2010
"T114 R40W S6",176023,4,176,23,2009,2010
"T114 R40W S6",5005,35,5,5,2009,2010
