"xCoords","yCoords","width","colorToUse"
1,6.4,0.302343159486017,"#ffd300"
1.2,6.4,0.302343159486017,"#ffd300"
1.4,6.4,0.302343159486017,"#ffd300"
2,6.4,0.302343159486017,"#ffd300"
1.8,6.4,0.302343159486017,"#ffd300"
1.6,6.4,0.302343159486017,"#ffd300"
1,6.4,0.0377928949357521,"#f781bf"
1.2,6.2,0.0377928949357521,"#f781bf"
1.4,6.2,0.0377928949357521,"#f781bf"
2,4.6,0.0377928949357521,"#ffd300"
1.8,4.8,0.0377928949357521,"#ffd300"
1.6,4.8,0.0377928949357521,"#ffd300"
1,6.4,3.47694633408919,"#AAAAAA"
1.2,5.8,3.47694633408919,"#AAAAAA"
1.4,5.8,3.47694633408919,"#AAAAAA"
2,1,3.47694633408919,"#ffd300"
1.8,1.6,3.47694633408919,"#ffd300"
1.6,1.6,3.47694633408919,"#ffd300"
1,6.4,32.5396825396825,"#4daf4a"
1.2,6.3,32.5396825396825,"#4daf4a"
1.4,6.3,32.5396825396825,"#4daf4a"
2,5.5,32.5396825396825,"#ffd300"
1.8,5.6,32.5396825396825,"#ffd300"
1.6,5.6,32.5396825396825,"#ffd300"
1,1,5.55555555555556,"#AAAAAA"
1.2,1,5.55555555555556,"#AAAAAA"
1.4,1,5.55555555555556,"#AAAAAA"
2,1,5.55555555555556,"#AAAAAA"
1.8,1,5.55555555555556,"#AAAAAA"
1.6,1,5.55555555555556,"#AAAAAA"
1,1,0.151171579743008,"#4daf4a"
1.2,1.5,0.151171579743008,"#4daf4a"
1.4,1.5,0.151171579743008,"#4daf4a"
2,5.5,0.151171579743008,"#AAAAAA"
1.8,5,0.151171579743008,"#AAAAAA"
1.6,5,0.151171579743008,"#AAAAAA"
1,5.5,53.4769463340892,"#ffd300"
1.2,5.6,53.4769463340892,"#ffd300"
1.4,5.6,53.4769463340892,"#ffd300"
2,6.4,53.4769463340892,"#4daf4a"
1.8,6.3,53.4769463340892,"#4daf4a"
1.6,6.3,53.4769463340892,"#4daf4a"
1,5.5,0.0755857898715042,"#f781bf"
1.2,5.4,0.0755857898715042,"#f781bf"
1.4,5.4,0.0755857898715042,"#f781bf"
2,4.6,0.0755857898715042,"#4daf4a"
1.8,4.7,0.0755857898715042,"#4daf4a"
1.6,4.7,0.0755857898715042,"#4daf4a"
1,5.5,3.47694633408919,"#AAAAAA"
1.2,5,3.47694633408919,"#AAAAAA"
1.4,5,3.47694633408919,"#AAAAAA"
2,1,3.47694633408919,"#4daf4a"
1.8,1.5,3.47694633408919,"#4daf4a"
1.6,1.5,3.47694633408919,"#4daf4a"
1,5.5,0.869236583522298,"#4daf4a"
1.2,5.5,0.869236583522298,"#4daf4a"
1.4,5.5,0.869236583522298,"#4daf4a"
2,5.5,0.869236583522298,"#4daf4a"
1.8,5.5,0.869236583522298,"#4daf4a"
1.6,5.5,0.869236583522298,"#4daf4a"
1,5.5,0.0377928949357521,"#377eb8"
1.2,5.2,0.0377928949357521,"#377eb8"
