"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S7",121121,72,121,121,2008,2009
"T108 R39W S7",141141,2,141,141,2008,2009
"T108 R39W S7",195176,8,195,176,2008,2009
"T108 R39W S7",195195,2,195,195,2008,2009
"T108 R39W S7",176195,5,176,195,2008,2009
"T108 R39W S7",176176,38,176,176,2008,2009
"T108 R39W S7",176005,1,176,5,2008,2009
"T108 R39W S7",195005,1,195,5,2008,2009
"T108 R39W S7",5195,16,5,195,2008,2009
"T108 R39W S7",121122,3,121,122,2008,2009
"T108 R39W S7",122122,4,122,122,2008,2009
"T108 R39W S7",5176,74,5,176,2008,2009
"T108 R39W S7",5005,23,5,5,2008,2009
"T108 R39W S7",5037,2,5,37,2008,2009
"T108 R39W S7",123123,6,123,123,2008,2009
"T108 R39W S7",121005,2,121,5,2008,2009
"T108 R39W S7",5041,1,5,41,2008,2009
"T108 R39W S7",5036,2,5,36,2008,2009
"T108 R39W S7",1036,1,1,36,2008,2009
"T108 R39W S7",1195,4,1,195,2008,2009
"T108 R39W S7",1001,8,1,1,2008,2009
"T108 R39W S7",1005,861,1,5,2008,2009
"T108 R39W S7",1176,78,1,176,2008,2009
"T108 R39W S7",5001,1415,5,1,2008,2009
"T108 R39W S7",123121,1,123,121,2008,2009
"T108 R39W S7",1121,10,1,121,2008,2009
"T108 R39W S7",176123,5,176,123,2008,2009
"T108 R39W S7",12123,1,12,123,2008,2009
"T108 R39W S7",121121,78,121,121,2009,2010
"T108 R39W S7",141141,2,141,141,2009,2010
"T108 R39W S7",176195,8,176,195,2009,2010
"T108 R39W S7",195176,8,195,176,2009,2010
"T108 R39W S7",195005,16,195,5,2009,2010
"T108 R39W S7",36176,1,36,176,2009,2010
"T108 R39W S7",121195,1,121,195,2009,2010
"T108 R39W S7",176036,4,176,36,2009,2010
"T108 R39W S7",176176,64,176,176,2009,2010
"T108 R39W S7",176005,84,176,5,2009,2010
"T108 R39W S7",37176,1,37,176,2009,2010
"T108 R39W S7",122122,7,122,122,2009,2010
"T108 R39W S7",5005,22,5,5,2009,2010
"T108 R39W S7",5176,2,5,176,2009,2010
"T108 R39W S7",41005,1,41,5,2009,2010
"T108 R39W S7",37005,1,37,5,2009,2010
"T108 R39W S7",121176,1,121,176,2009,2010
"T108 R39W S7",123122,1,123,122,2009,2010
"T108 R39W S7",123123,3,123,123,2009,2010
"T108 R39W S7",5121,2,5,121,2009,2010
"T108 R39W S7",121005,1,121,5,2009,2010
"T108 R39W S7",36005,2,36,5,2009,2010
"T108 R39W S7",176037,9,176,37,2009,2010
"T108 R39W S7",176001,28,176,1,2009,2010
"T108 R39W S7",195001,3,195,1,2009,2010
"T108 R39W S7",1005,1412,1,5,2009,2010
"T108 R39W S7",1176,1,1,176,2009,2010
"T108 R39W S7",123023,2,123,23,2009,2010
"T108 R39W S7",5001,862,5,1,2009,2010
"T108 R39W S7",176028,1,176,28,2009,2010
"T108 R39W S7",1001,3,1,1,2009,2010
"T108 R39W S7",121001,2,121,1,2009,2010
"T108 R39W S7",1195,1,1,195,2009,2010
"T108 R39W S7",123005,1,123,5,2009,2010
"T108 R39W S7",123176,3,123,176,2009,2010
"T108 R39W S7",1121,6,1,121,2009,2010
"T108 R39W S7",123036,1,123,36,2009,2010
"T108 R39W S7",123001,1,123,1,2009,2010
"T108 R39W S7",121121,79,121,121,2010,2011
"T108 R39W S7",176195,18,176,195,2010,2011
"T108 R39W S7",195195,3,195,195,2010,2011
"T108 R39W S7",5195,22,5,195,2010,2011
"T108 R39W S7",36195,1,36,195,2010,2011
"T108 R39W S7",141141,2,141,141,2010,2011
"T108 R39W S7",176036,2,176,36,2010,2011
"T108 R39W S7",195121,1,195,121,2010,2011
"T108 R39W S7",195176,5,195,176,2010,2011
"T108 R39W S7",37195,2,37,195,2010,2011
"T108 R39W S7",122122,8,122,122,2010,2011
"T108 R39W S7",176005,2,176,5,2010,2011
"T108 R39W S7",195001,1,195,1,2010,2011
"T108 R39W S7",5005,32,5,5,2010,2011
"T108 R39W S7",121005,6,121,5,2010,2011
"T108 R39W S7",123123,3,123,123,2010,2011
"T108 R39W S7",5001,1446,5,1,2010,2011
"T108 R39W S7",5041,1,5,41,2010,2011
"T108 R39W S7",5121,4,5,121,2010,2011
"T108 R39W S7",1001,6,1,1,2010,2011
"T108 R39W S7",176001,5,176,1,2010,2011
"T108 R39W S7",176176,51,176,176,2010,2011
"T108 R39W S7",5122,1,5,122,2010,2011
"T108 R39W S7",176121,1,176,121,2010,2011
"T108 R39W S7",23176,2,23,176,2010,2011
"T108 R39W S7",176131,1,176,131,2010,2011
"T108 R39W S7",5176,33,5,176,2010,2011
"T108 R39W S7",1005,865,1,5,2010,2011
"T108 R39W S7",37176,7,37,176,2010,2011
"T108 R39W S7",121001,1,121,1,2010,2011
"T108 R39W S7",1195,15,1,195,2010,2011
"T108 R39W S7",1131,1,1,131,2010,2011
"T108 R39W S7",36176,3,36,176,2010,2011
"T108 R39W S7",1121,2,1,121,2010,2011
"T108 R39W S7",5131,1,5,131,2010,2011
"T108 R39W S7",28176,1,28,176,2010,2011
"T108 R39W S7",1176,10,1,176,2010,2011
"T108 R39W S7",176123,1,176,123,2010,2011
"T108 R39W S7",36131,1,36,131,2010,2011
"T108 R39W S7",195195,14,195,195,2011,2012
"T108 R39W S7",121121,78,121,121,2011,2012
"T108 R39W S7",141141,2,141,141,2011,2012
"T108 R39W S7",5195,1,5,195,2011,2012
"T108 R39W S7",176195,6,176,195,2011,2012
"T108 R39W S7",195176,37,195,176,2011,2012
"T108 R39W S7",121122,2,121,122,2011,2012
"T108 R39W S7",122122,9,122,122,2011,2012
"T108 R39W S7",1195,3,1,195,2011,2012
"T108 R39W S7",5005,32,5,5,2011,2012
"T108 R39W S7",123122,2,123,122,2011,2012
"T108 R39W S7",195005,3,195,5,2011,2012
"T108 R39W S7",5001,862,5,1,2011,2012
"T108 R39W S7",5041,1,5,41,2011,2012
"T108 R39W S7",123123,2,123,123,2011,2012
"T108 R39W S7",1041,7,1,41,2011,2012
"T108 R39W S7",41005,1,41,5,2011,2012
"T108 R39W S7",121005,7,121,5,2011,2012
"T108 R39W S7",1005,1426,1,5,2011,2012
"T108 R39W S7",36176,2,36,176,2011,2012
"T108 R39W S7",1001,16,1,1,2011,2012
"T108 R39W S7",5121,6,5,121,2011,2012
"T108 R39W S7",176005,16,176,5,2011,2012
"T108 R39W S7",176176,84,176,176,2011,2012
"T108 R39W S7",195001,7,195,1,2011,2012
"T108 R39W S7",5176,3,5,176,2011,2012
"T108 R39W S7",176001,6,176,1,2011,2012
"T108 R39W S7",131131,3,131,131,2011,2012
"T108 R39W S7",1176,7,1,176,2011,2012
"T108 R39W S7",131041,1,131,41,2011,2012
"T108 R39W S7",195195,10,195,195,2012,2013
"T108 R39W S7",121121,79,121,121,2012,2013
"T108 R39W S7",141141,2,141,141,2012,2013
"T108 R39W S7",176195,21,176,195,2012,2013
"T108 R39W S7",195176,10,195,176,2012,2013
"T108 R39W S7",122121,2,122,121,2012,2013
"T108 R39W S7",122122,10,122,122,2012,2013
"T108 R39W S7",5195,5,5,195,2012,2013
"T108 R39W S7",195001,4,195,1,2012,2013
"T108 R39W S7",1005,856,1,5,2012,2013
"T108 R39W S7",5001,1440,5,1,2012,2013
"T108 R39W S7",5005,23,5,5,2012,2013
"T108 R39W S7",41001,8,41,1,2012,2013
"T108 R39W S7",41005,1,41,5,2012,2013
"T108 R39W S7",121005,3,121,5,2012,2013
"T108 R39W S7",123123,2,123,123,2012,2013
"T108 R39W S7",176005,2,176,5,2012,2013
"T108 R39W S7",5121,3,5,121,2012,2013
"T108 R39W S7",1001,18,1,1,2012,2013
"T108 R39W S7",176001,12,176,1,2012,2013
"T108 R39W S7",5176,14,5,176,2012,2013
"T108 R39W S7",1195,2,1,195,2012,2013
"T108 R39W S7",121001,2,121,1,2012,2013
"T108 R39W S7",122123,1,122,123,2012,2013
"T108 R39W S7",176176,98,176,176,2012,2013
"T108 R39W S7",131176,1,131,176,2012,2013
"T108 R39W S7",1176,15,1,176,2012,2013
"T108 R39W S7",131131,1,131,131,2012,2013
"T108 R39W S7",131001,1,131,1,2012,2013
"T108 R39W S7",195141,1,195,141,2013,2014
"T108 R39W S7",195195,9,195,195,2013,2014
"T108 R39W S7",121121,83,121,121,2013,2014
"T108 R39W S7",195037,1,195,37,2013,2014
"T108 R39W S7",5195,1,5,195,2013,2014
"T108 R39W S7",176195,18,176,195,2013,2014
"T108 R39W S7",195001,8,195,1,2013,2014
"T108 R39W S7",195176,15,195,176,2013,2014
"T108 R39W S7",122122,7,122,122,2013,2014
"T108 R39W S7",141141,2,141,141,2013,2014
"T108 R39W S7",176176,76,176,176,2013,2014
"T108 R39W S7",195005,4,195,5,2013,2014
"T108 R39W S7",176037,6,176,37,2013,2014
"T108 R39W S7",5001,870,5,1,2013,2014
"T108 R39W S7",5005,8,5,5,2013,2014
"T108 R39W S7",5023,1,5,23,2013,2014
"T108 R39W S7",1023,1,1,23,2013,2014
"T108 R39W S7",1001,29,1,1,2013,2014
"T108 R39W S7",1005,1447,1,5,2013,2014
"T108 R39W S7",5121,3,5,121,2013,2014
"T108 R39W S7",122123,3,122,123,2013,2014
"T108 R39W S7",123123,3,123,123,2013,2014
"T108 R39W S7",1176,4,1,176,2013,2014
"T108 R39W S7",1195,2,1,195,2013,2014
"T108 R39W S7",5176,2,5,176,2013,2014
"T108 R39W S7",176005,18,176,5,2013,2014
"T108 R39W S7",176001,20,176,1,2013,2014
"T108 R39W S7",121001,1,121,1,2013,2014
"T108 R39W S7",1121,2,1,121,2013,2014
"T108 R39W S7",131131,1,131,131,2013,2014
"T108 R39W S7",121121,78,121,121,2014,2015
"T108 R39W S7",141195,1,141,195,2014,2015
"T108 R39W S7",195195,13,195,195,2014,2015
"T108 R39W S7",176195,26,176,195,2014,2015
"T108 R39W S7",141141,2,141,141,2014,2015
"T108 R39W S7",195176,11,195,176,2014,2015
"T108 R39W S7",37195,3,37,195,2014,2015
"T108 R39W S7",122121,3,122,121,2014,2015
"T108 R39W S7",122122,4,122,122,2014,2015
"T108 R39W S7",123123,5,123,123,2014,2015
"T108 R39W S7",5176,1,5,176,2014,2015
"T108 R39W S7",5195,1,5,195,2014,2015
"T108 R39W S7",37176,3,37,176,2014,2015
"T108 R39W S7",123122,1,123,122,2014,2015
"T108 R39W S7",176176,57,176,176,2014,2015
"T108 R39W S7",195005,2,195,5,2014,2015
"T108 R39W S7",1005,894,1,5,2014,2015
"T108 R39W S7",5005,50,5,5,2014,2015
"T108 R39W S7",5023,1,5,23,2014,2015
"T108 R39W S7",1023,1,1,23,2014,2015
"T108 R39W S7",5001,1423,5,1,2014,2015
"T108 R39W S7",5041,1,5,41,2014,2015
"T108 R39W S7",23023,2,23,23,2014,2015
"T108 R39W S7",37005,1,37,5,2014,2015
"T108 R39W S7",121005,9,121,5,2014,2015
"T108 R39W S7",1001,21,1,1,2014,2015
"T108 R39W S7",195001,4,195,1,2014,2015
"T108 R39W S7",176001,3,176,1,2014,2015
"T108 R39W S7",176005,10,176,5,2014,2015
"T108 R39W S7",1041,2,1,41,2014,2015
"T108 R39W S7",176111,1,176,111,2014,2015
"T108 R39W S7",1176,5,1,176,2014,2015
"T108 R39W S7",1006,1,1,6,2014,2015
"T108 R39W S7",1195,2,1,195,2014,2015
"T108 R39W S7",131195,1,131,195,2014,2015
"T108 R39W S7",121001,1,121,1,2014,2015
"T108 R39W S7",1043,2,1,43,2014,2015
"T108 R39W S7",111195,1,111,195,2015,2016
"T108 R39W S7",121121,80,121,121,2015,2016
"T108 R39W S7",195141,1,195,141,2015,2016
"T108 R39W S7",195195,18,195,195,2015,2016
"T108 R39W S7",141141,2,141,141,2015,2016
"T108 R39W S7",176176,53,176,176,2015,2016
"T108 R39W S7",195176,26,195,176,2015,2016
"T108 R39W S7",176195,23,176,195,2015,2016
"T108 R39W S7",121122,1,121,122,2015,2016
"T108 R39W S7",122122,4,122,122,2015,2016
"T108 R39W S7",123123,4,123,123,2015,2016
"T108 R39W S7",195037,2,195,37,2015,2016
"T108 R39W S7",176005,1,176,5,2015,2016
"T108 R39W S7",122123,1,122,123,2015,2016
"T108 R39W S7",5005,59,5,5,2015,2016
"T108 R39W S7",23005,3,23,5,2015,2016
"T108 R39W S7",5001,886,5,1,2015,2016
"T108 R39W S7",41005,3,41,5,2015,2016
"T108 R39W S7",1036,7,1,36,2015,2016
"T108 R39W S7",5036,7,5,36,2015,2016
"T108 R39W S7",23001,1,23,1,2015,2016
"T108 R39W S7",5121,7,5,121,2015,2016
"T108 R39W S7",1005,1432,1,5,2015,2016
"T108 R39W S7",5176,4,5,176,2015,2016
"T108 R39W S7",1001,9,1,1,2015,2016
"T108 R39W S7",6005,1,6,5,2015,2016
"T108 R39W S7",1195,3,1,195,2015,2016
"T108 R39W S7",5195,2,5,195,2015,2016
"T108 R39W S7",123122,1,123,122,2015,2016
"T108 R39W S7",1121,1,1,121,2015,2016
"T108 R39W S7",5053,1,5,53,2015,2016
"T108 R39W S7",43053,2,43,53,2015,2016
"T108 R39W S7",121121,83,121,121,2016,2017
"T108 R39W S7",195195,24,195,195,2016,2017
"T108 R39W S7",176195,32,176,195,2016,2017
"T108 R39W S7",36195,2,36,195,2016,2017
"T108 R39W S7",122122,4,122,122,2016,2017
"T108 R39W S7",123123,5,123,123,2016,2017
"T108 R39W S7",121122,2,121,122,2016,2017
"T108 R39W S7",122121,1,122,121,2016,2017
"T108 R39W S7",195141,1,195,141,2016,2017
"T108 R39W S7",141141,3,141,141,2016,2017
"T108 R39W S7",122123,1,122,123,2016,2017
"T108 R39W S7",195176,21,195,176,2016,2017
"T108 R39W S7",176176,50,176,176,2016,2017
"T108 R39W S7",5005,10,5,5,2016,2017
"T108 R39W S7",195001,1,195,1,2016,2017
"T108 R39W S7",1005,870,1,5,2016,2017
"T108 R39W S7",5001,1484,5,1,2016,2017
"T108 R39W S7",5036,4,5,36,2016,2017
"T108 R39W S7",36005,1,36,5,2016,2017
"T108 R39W S7",176036,1,176,36,2016,2017
"T108 R39W S7",1001,24,1,1,2016,2017
"T108 R39W S7",36001,11,36,1,2016,2017
"T108 R39W S7",5176,1,5,176,2016,2017
"T108 R39W S7",37176,2,37,176,2016,2017
"T108 R39W S7",1121,2,1,121,2016,2017
"T108 R39W S7",121001,3,121,1,2016,2017
"T108 R39W S7",53005,3,53,5,2016,2017
"T108 R39W S7",121121,80,121,121,2017,2018
"T108 R39W S7",195111,5,195,111,2017,2018
"T108 R39W S7",195195,32,195,195,2017,2018
"T108 R39W S7",195176,13,195,176,2017,2018
"T108 R39W S7",141195,1,141,195,2017,2018
"T108 R39W S7",122122,6,122,122,2017,2018
"T108 R39W S7",123123,5,123,123,2017,2018
"T108 R39W S7",123122,1,123,122,2017,2018
"T108 R39W S7",121001,3,121,1,2017,2018
"T108 R39W S7",121122,3,121,122,2017,2018
"T108 R39W S7",195005,6,195,5,2017,2018
"T108 R39W S7",141141,2,141,141,2017,2018
"T108 R39W S7",195001,2,195,1,2017,2018
"T108 R39W S7",36036,3,36,36,2017,2018
"T108 R39W S7",176195,21,176,195,2017,2018
"T108 R39W S7",176176,41,176,176,2017,2018
"T108 R39W S7",5001,875,5,1,2017,2018
"T108 R39W S7",5005,8,5,5,2017,2018
"T108 R39W S7",1001,32,1,1,2017,2018
"T108 R39W S7",5036,1,5,36,2017,2018
"T108 R39W S7",36005,1,36,5,2017,2018
