"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S8",111111,721,111,111,2008,2009
"T114 R38W S8",111195,11,111,195,2008,2009
"T114 R38W S8",121121,109,121,121,2008,2009
"T114 R38W S8",141141,30,141,141,2008,2009
"T114 R38W S8",195023,25,195,23,2008,2009
"T114 R38W S8",195111,9,195,111,2008,2009
"T114 R38W S8",195176,93,195,176,2008,2009
"T114 R38W S8",195195,45,195,195,2008,2009
"T114 R38W S8",141176,3,141,176,2008,2009
"T114 R38W S8",5111,1,5,111,2008,2009
"T114 R38W S8",176195,74,176,195,2008,2009
"T114 R38W S8",195037,4,195,37,2008,2009
"T114 R38W S8",176176,323,176,176,2008,2009
"T114 R38W S8",176005,113,176,5,2008,2009
"T114 R38W S8",176036,3,176,36,2008,2009
"T114 R38W S8",195005,99,195,5,2008,2009
"T114 R38W S8",195036,10,195,36,2008,2009
"T114 R38W S8",195131,1,195,131,2008,2009
"T114 R38W S8",5195,32,5,195,2008,2009
"T114 R38W S8",122122,5,122,122,2008,2009
"T114 R38W S8",176023,7,176,23,2008,2009
"T114 R38W S8",176037,9,176,37,2008,2009
"T114 R38W S8",5176,26,5,176,2008,2009
"T114 R38W S8",122121,2,122,121,2008,2009
"T114 R38W S8",176028,2,176,28,2008,2009
"T114 R38W S8",111005,2,111,5,2008,2009
"T114 R38W S8",176131,1,176,131,2008,2009
"T114 R38W S8",111176,4,111,176,2008,2009
"T114 R38W S8",5005,812,5,5,2008,2009
"T114 R38W S8",1111,13,1,111,2008,2009
"T114 R38W S8",5023,1,5,23,2008,2009
"T114 R38W S8",176111,2,176,111,2008,2009
"T114 R38W S8",121005,8,121,5,2008,2009
"T114 R38W S8",1195,13,1,195,2008,2009
"T114 R38W S8",1001,2,1,1,2008,2009
"T114 R38W S8",1005,9,1,5,2008,2009
"T114 R38W S8",1176,4,1,176,2008,2009
"T114 R38W S8",5001,315,5,1,2008,2009
"T114 R38W S8",195001,6,195,1,2008,2009
"T114 R38W S8",176001,7,176,1,2008,2009
"T114 R38W S8",176039,1,176,39,2008,2009
"T114 R38W S8",5039,1,5,39,2008,2009
"T114 R38W S8",195039,3,195,39,2008,2009
"T114 R38W S8",195121,1,195,121,2008,2009
"T114 R38W S8",195122,1,195,122,2008,2009
"T114 R38W S8",176027,2,176,27,2008,2009
"T114 R38W S8",195027,3,195,27,2008,2009
"T114 R38W S8",195053,2,195,53,2008,2009
"T114 R38W S8",176068,1,176,68,2008,2009
"T114 R38W S8",23195,6,23,195,2009,2010
"T114 R38W S8",111111,709,111,111,2009,2010
"T114 R38W S8",111195,28,111,195,2009,2010
"T114 R38W S8",121121,100,121,121,2009,2010
"T114 R38W S8",141141,27,141,141,2009,2010
"T114 R38W S8",141190,3,141,190,2009,2010
"T114 R38W S8",176195,88,176,195,2009,2010
"T114 R38W S8",195111,8,195,111,2009,2010
"T114 R38W S8",195176,81,195,176,2009,2010
"T114 R38W S8",195195,55,195,195,2009,2010
"T114 R38W S8",195005,21,195,5,2009,2010
"T114 R38W S8",111176,9,111,176,2009,2010
"T114 R38W S8",176152,1,176,152,2009,2010
"T114 R38W S8",37195,3,37,195,2009,2010
"T114 R38W S8",176111,2,176,111,2009,2010
"T114 R38W S8",5195,24,5,195,2009,2010
"T114 R38W S8",36176,10,36,176,2009,2010
"T114 R38W S8",36195,3,36,195,2009,2010
"T114 R38W S8",121195,2,121,195,2009,2010
"T114 R38W S8",176141,3,176,141,2009,2010
"T114 R38W S8",176176,316,176,176,2009,2010
"T114 R38W S8",176005,30,176,5,2009,2010
"T114 R38W S8",37176,9,37,176,2009,2010
"T114 R38W S8",122122,5,122,122,2009,2010
"T114 R38W S8",28176,1,28,176,2009,2010
"T114 R38W S8",121122,2,121,122,2009,2010
"T114 R38W S8",5111,1,5,111,2009,2010
"T114 R38W S8",23176,16,23,176,2009,2010
"T114 R38W S8",28195,1,28,195,2009,2010
"T114 R38W S8",5005,806,5,5,2009,2010
"T114 R38W S8",5023,5,5,23,2009,2010
"T114 R38W S8",5042,2,5,42,2009,2010
"T114 R38W S8",5176,130,5,176,2009,2010
"T114 R38W S8",23005,11,23,5,2009,2010
"T114 R38W S8",37005,1,37,5,2009,2010
"T114 R38W S8",121023,1,121,23,2009,2010
"T114 R38W S8",121176,4,121,176,2009,2010
"T114 R38W S8",5121,12,5,121,2009,2010
"T114 R38W S8",121005,3,121,5,2009,2010
"T114 R38W S8",122176,1,122,176,2009,2010
"T114 R38W S8",5036,1,5,36,2009,2010
"T114 R38W S8",176001,12,176,1,2009,2010
"T114 R38W S8",195001,10,195,1,2009,2010
"T114 R38W S8",1005,317,1,5,2009,2010
"T114 R38W S8",1176,3,1,176,2009,2010
"T114 R38W S8",5001,61,5,1,2009,2010
"T114 R38W S8",1001,4,1,1,2009,2010
"T114 R38W S8",176121,1,176,121,2009,2010
"T114 R38W S8",1195,6,1,195,2009,2010
"T114 R38W S8",39176,4,39,176,2009,2010
"T114 R38W S8",131176,2,131,176,2009,2010
"T114 R38W S8",5131,1,5,131,2009,2010
"T114 R38W S8",27176,3,27,176,2009,2010
"T114 R38W S8",27195,2,27,195,2009,2010
"T114 R38W S8",53195,1,53,195,2009,2010
"T114 R38W S8",53176,1,53,176,2009,2010
"T114 R38W S8",39131,1,39,131,2009,2010
"T114 R38W S8",68195,1,68,195,2009,2010
"T114 R38W S8",111111,714,111,111,2010,2011
"T114 R38W S8",111195,6,111,195,2010,2011
"T114 R38W S8",121121,111,121,121,2010,2011
"T114 R38W S8",141190,1,141,190,2010,2011
"T114 R38W S8",176195,327,176,195,2010,2011
"T114 R38W S8",190141,1,190,141,2010,2011
