"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S4",121121,144,121,121,2008,2009
"T107 R32W S4",141141,25,141,141,2008,2009
"T107 R32W S4",141190,3,141,190,2008,2009
"T107 R32W S4",195176,2,195,176,2008,2009
"T107 R32W S4",195195,4,195,195,2008,2009
"T107 R32W S4",176195,11,176,195,2008,2009
"T107 R32W S4",176176,11,176,176,2008,2009
"T107 R32W S4",176005,10,176,5,2008,2009
"T107 R32W S4",195005,1,195,5,2008,2009
"T107 R32W S4",5195,1,5,195,2008,2009
"T107 R32W S4",121122,6,121,122,2008,2009
"T107 R32W S4",122122,23,122,122,2008,2009
"T107 R32W S4",5176,5,5,176,2008,2009
"T107 R32W S4",122121,5,122,121,2008,2009
"T107 R32W S4",5005,39,5,5,2008,2009
"T107 R32W S4",23001,14,23,1,2008,2009
"T107 R32W S4",36001,14,36,1,2008,2009
"T107 R32W S4",1195,2,1,195,2008,2009
"T107 R32W S4",1001,701,1,1,2008,2009
"T107 R32W S4",1005,1005,1,5,2008,2009
"T107 R32W S4",24001,2,24,1,2008,2009
"T107 R32W S4",1176,9,1,176,2008,2009
"T107 R32W S4",1041,1,1,41,2008,2009
"T107 R32W S4",5001,614,5,1,2008,2009
"T107 R32W S4",195001,6,195,1,2008,2009
"T107 R32W S4",176001,13,176,1,2008,2009
"T107 R32W S4",1121,2,1,121,2008,2009
"T107 R32W S4",21001,32,21,1,2008,2009
"T107 R32W S4",28001,1,28,1,2008,2009
"T107 R32W S4",121001,1,121,1,2008,2009
"T107 R32W S4",43001,1,43,1,2008,2009
"T107 R32W S4",195053,1,195,53,2008,2009
"T107 R32W S4",12001,14,12,1,2008,2009
"T107 R32W S4",53001,169,53,1,2008,2009
"T107 R32W S4",121121,142,121,121,2009,2010
"T107 R32W S4",141141,21,141,141,2009,2010
"T107 R32W S4",141190,3,141,190,2009,2010
"T107 R32W S4",176195,5,176,195,2009,2010
"T107 R32W S4",190141,2,190,141,2009,2010
"T107 R32W S4",190190,1,190,190,2009,2010
"T107 R32W S4",195176,6,195,176,2009,2010
"T107 R32W S4",195195,5,195,195,2009,2010
"T107 R32W S4",195005,5,195,5,2009,2010
"T107 R32W S4",195023,1,195,23,2009,2010
"T107 R32W S4",5195,9,5,195,2009,2010
"T107 R32W S4",121195,1,121,195,2009,2010
"T107 R32W S4",176176,11,176,176,2009,2010
"T107 R32W S4",176005,9,176,5,2009,2010
"T107 R32W S4",122122,25,122,122,2009,2010
"T107 R32W S4",121122,4,121,122,2009,2010
"T107 R32W S4",5005,102,5,5,2009,2010
"T107 R32W S4",5176,6,5,176,2009,2010
"T107 R32W S4",41005,1,41,5,2009,2010
"T107 R32W S4",121176,3,121,176,2009,2010
"T107 R32W S4",5121,1,5,121,2009,2010
"T107 R32W S4",122176,1,122,176,2009,2010
"T107 R32W S4",176001,1,176,1,2009,2010
"T107 R32W S4",195001,1,195,1,2009,2010
"T107 R32W S4",1005,1557,1,5,2009,2010
"T107 R32W S4",1176,4,1,176,2009,2010
"T107 R32W S4",122005,1,122,5,2009,2010
"T107 R32W S4",5001,937,5,1,2009,2010
"T107 R32W S4",141143,1,141,143,2009,2010
"T107 R32W S4",1001,14,1,1,2009,2010
"T107 R32W S4",121001,1,121,1,2009,2010
"T107 R32W S4",1195,6,1,195,2009,2010
"T107 R32W S4",1121,1,1,121,2009,2010
"T107 R32W S4",176041,1,176,41,2009,2010
"T107 R32W S4",122001,2,122,1,2009,2010
"T107 R32W S4",53176,1,53,176,2009,2010
"T107 R32W S4",121121,140,121,121,2010,2011
"T107 R32W S4",176195,18,176,195,2010,2011
"T107 R32W S4",190141,4,190,141,2010,2011
"T107 R32W S4",195195,11,195,195,2010,2011
"T107 R32W S4",5195,4,5,195,2010,2011
"T107 R32W S4",141141,23,141,141,2010,2011
"T107 R32W S4",195005,3,195,5,2010,2011
"T107 R32W S4",195121,1,195,121,2010,2011
"T107 R32W S4",195176,2,195,176,2010,2011
"T107 R32W S4",23195,1,23,195,2010,2011
"T107 R32W S4",122122,19,122,122,2010,2011
"T107 R32W S4",176005,2,176,5,2010,2011
"T107 R32W S4",122121,10,122,121,2010,2011
"T107 R32W S4",195001,9,195,1,2010,2011
"T107 R32W S4",5005,50,5,5,2010,2011
"T107 R32W S4",121005,1,121,5,2010,2011
"T107 R32W S4",5001,1616,5,1,2010,2011
"T107 R32W S4",1001,173,1,1,2010,2011
"T107 R32W S4",176001,5,176,1,2010,2011
"T107 R32W S4",176176,3,176,176,2010,2011
"T107 R32W S4",5122,1,5,122,2010,2011
"T107 R32W S4",143141,1,143,141,2010,2011
"T107 R32W S4",176121,4,176,121,2010,2011
"T107 R32W S4",5176,4,5,176,2010,2011
"T107 R32W S4",1005,775,1,5,2010,2011
"T107 R32W S4",121001,3,121,1,2010,2011
"T107 R32W S4",1195,4,1,195,2010,2011
"T107 R32W S4",1131,1,1,131,2010,2011
"T107 R32W S4",41176,1,41,176,2010,2011
"T107 R32W S4",1122,3,1,122,2010,2011
"T107 R32W S4",141190,1,141,190,2011,2012
"T107 R32W S4",195152,1,195,152,2011,2012
"T107 R32W S4",195195,25,195,195,2011,2012
"T107 R32W S4",121121,144,121,121,2011,2012
"T107 R32W S4",141141,27,141,141,2011,2012
"T107 R32W S4",5195,1,5,195,2011,2012
"T107 R32W S4",176195,7,176,195,2011,2012
"T107 R32W S4",195176,5,195,176,2011,2012
"T107 R32W S4",121122,10,121,122,2011,2012
"T107 R32W S4",122121,6,122,121,2011,2012
"T107 R32W S4",122122,17,122,122,2011,2012
"T107 R32W S4",1195,6,1,195,2011,2012
"T107 R32W S4",5005,15,5,5,2011,2012
"T107 R32W S4",195005,1,195,5,2011,2012
"T107 R32W S4",131195,1,131,195,2011,2012
"T107 R32W S4",5001,814,5,1,2011,2012
"T107 R32W S4",1041,3,1,41,2011,2012
"T107 R32W S4",121005,1,121,5,2011,2012
"T107 R32W S4",1005,713,1,5,2011,2012
"T107 R32W S4",1001,1081,1,1,2011,2012
"T107 R32W S4",5121,1,5,121,2011,2012
"T107 R32W S4",176005,1,176,5,2011,2012
"T107 R32W S4",195001,5,195,1,2011,2012
"T107 R32W S4",176001,1,176,1,2011,2012
"T107 R32W S4",1121,2,1,121,2011,2012
"T107 R32W S4",195131,1,195,131,2011,2012
"T107 R32W S4",1176,1,1,176,2011,2012
"T107 R32W S4",176131,1,176,131,2011,2012
"T107 R32W S4",152195,1,152,195,2012,2013
