"xCoords","yCoords","width","colorToUse"
1,6.4,24.2392807745505,"#ffd300"
1.2,6.4,24.2392807745505,"#ffd300"
1.4,6.4,24.2392807745505,"#ffd300"
2,6.4,24.2392807745505,"#ffd300"
1.8,6.4,24.2392807745505,"#ffd300"
1.6,6.4,24.2392807745505,"#ffd300"
1,6.4,0.449515905947441,"#AAAAAA"
1.2,5.8,0.449515905947441,"#AAAAAA"
1.4,5.8,0.449515905947441,"#AAAAAA"
2,1,0.449515905947441,"#ffd300"
1.8,1.6,0.449515905947441,"#ffd300"
1.6,1.6,0.449515905947441,"#ffd300"
1,6.4,34.7510373443983,"#4daf4a"
1.2,6.3,34.7510373443983,"#4daf4a"
1.4,6.3,34.7510373443983,"#4daf4a"
2,5.5,34.7510373443983,"#ffd300"
1.8,5.6,34.7510373443983,"#ffd300"
1.6,5.6,34.7510373443983,"#ffd300"
1,6.4,0.0345781466113416,"#377eb8"
1.2,6,0.0345781466113416,"#377eb8"
1.4,6,0.0345781466113416,"#377eb8"
2,2.8,0.0345781466113416,"#ffd300"
1.8,3.2,0.0345781466113416,"#ffd300"
1.6,3.2,0.0345781466113416,"#ffd300"
1,4.6,0.484094052558783,"#ffd300"
1.2,4.8,0.484094052558783,"#ffd300"
1.4,4.8,0.484094052558783,"#ffd300"
2,6.4,0.484094052558783,"#f781bf"
1.8,6.2,0.484094052558783,"#f781bf"
1.6,6.2,0.484094052558783,"#f781bf"
1,1,8.26417704011065,"#ffd300"
1.2,1.6,8.26417704011065,"#ffd300"
1.4,1.6,8.26417704011065,"#ffd300"
2,6.4,8.26417704011065,"#AAAAAA"
1.8,5.8,8.26417704011065,"#AAAAAA"
1.6,5.8,8.26417704011065,"#AAAAAA"
1,1,8.12586445366528,"#AAAAAA"
1.2,1,8.12586445366528,"#AAAAAA"
1.4,1,8.12586445366528,"#AAAAAA"
2,1,8.12586445366528,"#AAAAAA"
1.8,1,8.12586445366528,"#AAAAAA"
1.6,1,8.12586445366528,"#AAAAAA"
1,1,0.380359612724758,"#4daf4a"
1.2,1.5,0.380359612724758,"#4daf4a"
1.4,1.5,0.380359612724758,"#4daf4a"
2,5.5,0.380359612724758,"#AAAAAA"
1.8,5,0.380359612724758,"#AAAAAA"
1.6,5,0.380359612724758,"#AAAAAA"
1,5.5,21.2309820193638,"#ffd300"
1.2,5.6,21.2309820193638,"#ffd300"
1.4,5.6,21.2309820193638,"#ffd300"
2,6.4,21.2309820193638,"#4daf4a"
1.8,6.3,21.2309820193638,"#4daf4a"
1.6,6.3,21.2309820193638,"#4daf4a"
1,5.5,0.20746887966805,"#AAAAAA"
1.2,5,0.20746887966805,"#AAAAAA"
1.4,5,0.20746887966805,"#AAAAAA"
2,1,0.20746887966805,"#4daf4a"
1.8,1.5,0.20746887966805,"#4daf4a"
1.6,1.5,0.20746887966805,"#4daf4a"
1,5.5,1.34854771784232,"#4daf4a"
1.2,5.5,1.34854771784232,"#4daf4a"
1.4,5.5,1.34854771784232,"#4daf4a"
2,5.5,1.34854771784232,"#4daf4a"
1.8,5.5,1.34854771784232,"#4daf4a"
1.6,5.5,1.34854771784232,"#4daf4a"
1,3.7,0.484094052558783,"#ffd300"
1.2,4,0.484094052558783,"#ffd300"
1.4,4,0.484094052558783,"#ffd300"
2,6.4,0.484094052558783,"#a65628"
1.8,6.1,0.484094052558783,"#a65628"
1.6,6.1,0.484094052558783,"#a65628"
2,6.4,0.484094052558783,"#ffd300"
2.2,6.4,0.484094052558783,"#ffd300"
2.4,6.4,0.484094052558783,"#ffd300"
3,6.4,0.484094052558783,"#ffd300"
2.8,6.4,0.484094052558783,"#ffd300"
2.6,6.4,0.484094052558783,"#ffd300"
2,6.4,0.380359612724758,"#AAAAAA"
2.2,5.8,0.380359612724758,"#AAAAAA"
2.4,5.8,0.380359612724758,"#AAAAAA"
3,1,0.380359612724758,"#ffd300"
2.8,1.6,0.380359612724758,"#ffd300"
2.6,1.6,0.380359612724758,"#ffd300"
2,6.4,53.8381742738589,"#4daf4a"
2.2,6.3,53.8381742738589,"#4daf4a"
2.4,6.3,53.8381742738589,"#4daf4a"
3,5.5,53.8381742738589,"#ffd300"
2.8,5.6,53.8381742738589,"#ffd300"
2.6,5.6,53.8381742738589,"#ffd300"
2,1,0.172890733056708,"#ffd300"
2.2,1.6,0.172890733056708,"#ffd300"
2.4,1.6,0.172890733056708,"#ffd300"
3,6.4,0.172890733056708,"#AAAAAA"
2.8,5.8,0.172890733056708,"#AAAAAA"
2.6,5.8,0.172890733056708,"#AAAAAA"
2,1,8.02213001383126,"#AAAAAA"
2.2,1,8.02213001383126,"#AAAAAA"
2.4,1,8.02213001383126,"#AAAAAA"
3,1,8.02213001383126,"#AAAAAA"
2.8,1,8.02213001383126,"#AAAAAA"
2.6,1,8.02213001383126,"#AAAAAA"
2,1,0.518672199170124,"#4daf4a"
2.2,1.5,0.518672199170124,"#4daf4a"
2.4,1.5,0.518672199170124,"#4daf4a"
3,5.5,0.518672199170124,"#AAAAAA"
2.8,5,0.518672199170124,"#AAAAAA"
2.6,5,0.518672199170124,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
2.2,1.3,0.0345781466113416,"#a65628"
2.4,1.3,0.0345781466113416,"#a65628"
3,3.7,0.0345781466113416,"#AAAAAA"
2.8,3.4,0.0345781466113416,"#AAAAAA"
2.6,3.4,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#377eb8"
2.2,1.2,0.0345781466113416,"#377eb8"
2.4,1.2,0.0345781466113416,"#377eb8"
3,2.8,0.0345781466113416,"#AAAAAA"
2.8,2.6,0.0345781466113416,"#AAAAAA"
2.6,2.6,0.0345781466113416,"#AAAAAA"
2,5.5,32.3997233748271,"#ffd300"
2.2,5.6,32.3997233748271,"#ffd300"
2.4,5.6,32.3997233748271,"#ffd300"
3,6.4,32.3997233748271,"#4daf4a"
2.8,6.3,32.3997233748271,"#4daf4a"
2.6,6.3,32.3997233748271,"#4daf4a"
2,5.5,0.553250345781466,"#AAAAAA"
2.2,5,0.553250345781466,"#AAAAAA"
2.4,5,0.553250345781466,"#AAAAAA"
3,1,0.553250345781466,"#4daf4a"
2.8,1.5,0.553250345781466,"#4daf4a"
2.6,1.5,0.553250345781466,"#4daf4a"
2,5.5,3.52697095435685,"#4daf4a"
2.2,5.5,3.52697095435685,"#4daf4a"
2.4,5.5,3.52697095435685,"#4daf4a"
3,5.5,3.52697095435685,"#4daf4a"
2.8,5.5,3.52697095435685,"#4daf4a"
2.6,5.5,3.52697095435685,"#4daf4a"
2,2.8,0.0345781466113416,"#4daf4a"
2.2,3.1,0.0345781466113416,"#4daf4a"
2.4,3.1,0.0345781466113416,"#4daf4a"
3,5.5,0.0345781466113416,"#377eb8"
2.8,5.2,0.0345781466113416,"#377eb8"
2.6,5.2,0.0345781466113416,"#377eb8"
3,6.4,5.9820193637621,"#ffd300"
3.2,6.4,5.9820193637621,"#ffd300"
3.4,6.4,5.9820193637621,"#ffd300"
4,6.4,5.9820193637621,"#ffd300"
3.8,6.4,5.9820193637621,"#ffd300"
3.6,6.4,5.9820193637621,"#ffd300"
