"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S14",121121,86,121,121,2008,2009
"T135 R47W S14",141141,3,141,141,2008,2009
"T135 R47W S14",141190,1,141,190,2008,2009
"T135 R47W S14",190141,5,190,141,2008,2009
"T135 R47W S14",195176,3,195,176,2008,2009
"T135 R47W S14",195005,1,195,5,2008,2009
"T135 R47W S14",195036,1,195,36,2008,2009
"T135 R47W S14",121122,1,121,122,2008,2009
"T135 R47W S14",5176,1,5,176,2008,2009
"T135 R47W S14",5005,245,5,5,2008,2009
"T135 R47W S14",23005,353,23,5,2008,2009
"T135 R47W S14",121061,1,121,61,2008,2009
"T135 R47W S14",5023,261,5,23,2008,2009
"T135 R47W S14",5061,16,5,61,2008,2009
"T135 R47W S14",36005,1,36,5,2008,2009
"T135 R47W S14",6005,4,6,5,2008,2009
"T135 R47W S14",41005,395,41,5,2008,2009
"T135 R47W S14",121005,2,121,5,2008,2009
"T135 R47W S14",121023,4,121,23,2008,2009
"T135 R47W S14",5036,1,5,36,2008,2009
"T135 R47W S14",6176,1,6,176,2008,2009
"T135 R47W S14",1061,1,1,61,2008,2009
"T135 R47W S14",1001,3,1,1,2008,2009
"T135 R47W S14",1005,941,1,5,2008,2009
"T135 R47W S14",1176,1,1,176,2008,2009
"T135 R47W S14",28005,1,28,5,2008,2009
"T135 R47W S14",1041,6,1,41,2008,2009
"T135 R47W S14",5001,513,5,1,2008,2009
"T135 R47W S14",5121,3,5,121,2008,2009
"T135 R47W S14",1141,1,1,141,2008,2009
"T135 R47W S14",121001,6,121,1,2008,2009
"T135 R47W S14",121121,70,121,121,2009,2010
"T135 R47W S14",141141,9,141,141,2009,2010
"T135 R47W S14",176195,2,176,195,2009,2010
"T135 R47W S14",190141,1,190,141,2009,2010
"T135 R47W S14",5195,1,5,195,2009,2010
"T135 R47W S14",36176,1,36,176,2009,2010
"T135 R47W S14",176176,2,176,176,2009,2010
"T135 R47W S14",176005,1,176,5,2009,2010
"T135 R47W S14",176023,1,176,23,2009,2010
"T135 R47W S14",122122,1,122,122,2009,2010
"T135 R47W S14",23176,1,23,176,2009,2010
"T135 R47W S14",5005,207,5,5,2009,2010
"T135 R47W S14",5023,1727,5,23,2009,2010
"T135 R47W S14",5042,2,5,42,2009,2010
"T135 R47W S14",5176,3,5,176,2009,2010
"T135 R47W S14",41005,1,41,5,2009,2010
"T135 R47W S14",41023,5,41,23,2009,2010
"T135 R47W S14",61005,14,61,5,2009,2010
"T135 R47W S14",61023,2,61,23,2009,2010
"T135 R47W S14",61121,2,61,121,2009,2010
"T135 R47W S14",23005,257,23,5,2009,2010
"T135 R47W S14",23023,1,23,23,2009,2010
"T135 R47W S14",1023,2,1,23,2009,2010
"T135 R47W S14",5121,2,5,121,2009,2010
"T135 R47W S14",23121,6,23,121,2009,2010
"T135 R47W S14",121005,19,121,5,2009,2010
"T135 R47W S14",36036,1,36,36,2009,2010
"T135 R47W S14",1005,509,1,5,2009,2010
"T135 R47W S14",5087,1,5,87,2009,2010
"T135 R47W S14",1121,10,1,121,2009,2010
"T135 R47W S14",1087,1,1,87,2009,2010
"T135 R47W S14",121121,79,121,121,2010,2011
"T135 R47W S14",141190,1,141,190,2010,2011
"T135 R47W S14",176195,3,176,195,2010,2011
"T135 R47W S14",195195,2,195,195,2010,2011
"T135 R47W S14",141141,9,141,141,2010,2011
"T135 R47W S14",176023,2,176,23,2010,2011
"T135 R47W S14",23195,5,23,195,2010,2011
"T135 R47W S14",122122,1,122,122,2010,2011
"T135 R47W S14",176005,1,176,5,2010,2011
"T135 R47W S14",195001,1,195,1,2010,2011
"T135 R47W S14",5005,60,5,5,2010,2011
"T135 R47W S14",5023,313,5,23,2010,2011
"T135 R47W S14",23005,431,23,5,2010,2011
"T135 R47W S14",23023,10,23,23,2010,2011
"T135 R47W S14",42005,1,42,5,2010,2011
"T135 R47W S14",121005,3,121,5,2010,2011
"T135 R47W S14",121023,5,121,23,2010,2011
"T135 R47W S14",5001,618,5,1,2010,2011
"T135 R47W S14",23001,823,23,1,2010,2011
"T135 R47W S14",23041,469,23,41,2010,2011
"T135 R47W S14",42023,1,42,23,2010,2011
"T135 R47W S14",5121,17,5,121,2010,2011
"T135 R47W S14",176001,1,176,1,2010,2011
"T135 R47W S14",121001,3,121,1,2010,2011
"T135 R47W S14",36176,1,36,176,2010,2011
"T135 R47W S14",87195,1,87,195,2010,2011
"T135 R47W S14",87041,1,87,41,2010,2011
"T135 R47W S14",141190,4,141,190,2011,2012
"T135 R47W S14",190141,1,190,141,2011,2012
"T135 R47W S14",195195,8,195,195,2011,2012
"T135 R47W S14",121121,90,121,121,2011,2012
"T135 R47W S14",141141,5,141,141,2011,2012
"T135 R47W S14",195037,1,195,37,2011,2012
"T135 R47W S14",5036,10,5,36,2011,2012
"T135 R47W S14",176195,1,176,195,2011,2012
"T135 R47W S14",122121,1,122,121,2011,2012
"T135 R47W S14",1195,2,1,195,2011,2012
"T135 R47W S14",5005,122,5,5,2011,2012
"T135 R47W S14",195005,1,195,5,2011,2012
"T135 R47W S14",23005,288,23,5,2011,2012
"T135 R47W S14",5061,1,5,61,2011,2012
"T135 R47W S14",5001,13,5,1,2011,2012
"T135 R47W S14",23001,35,23,1,2011,2012
"T135 R47W S14",5023,346,5,23,2011,2012
"T135 R47W S14",5024,1,5,24,2011,2012
"T135 R47W S14",23023,2,23,23,2011,2012
"T135 R47W S14",23121,6,23,121,2011,2012
