"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,0.10482180293501,"#AAAAAA"
1.2,5.8,0.10482180293501,"#AAAAAA"
1.4,5.8,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#ffd300"
1.8,1.6,0.10482180293501,"#ffd300"
1.6,1.6,0.10482180293501,"#ffd300"
1,6.4,32.879105520615,"#4daf4a"
1.2,6.3,32.879105520615,"#4daf4a"
1.4,6.3,32.879105520615,"#4daf4a"
2,5.5,32.879105520615,"#ffd300"
1.8,5.6,32.879105520615,"#ffd300"
1.6,5.6,32.879105520615,"#ffd300"
1,6.4,0.209643605870021,"#377eb8"
1.2,6,0.209643605870021,"#377eb8"
1.4,6,0.209643605870021,"#377eb8"
2,2.8,0.209643605870021,"#ffd300"
1.8,3.2,0.209643605870021,"#ffd300"
1.6,3.2,0.209643605870021,"#ffd300"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,3.52900069881202,"#AAAAAA"
1.2,1,3.52900069881202,"#AAAAAA"
1.4,1,3.52900069881202,"#AAAAAA"
2,1,3.52900069881202,"#AAAAAA"
1.8,1,3.52900069881202,"#AAAAAA"
1.6,1,3.52900069881202,"#AAAAAA"
1,1,0.279524807826695,"#4daf4a"
1.2,1.5,0.279524807826695,"#4daf4a"
1.4,1.5,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#AAAAAA"
1.8,5,0.279524807826695,"#AAAAAA"
1.6,5,0.279524807826695,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,5.5,17.9245283018868,"#ffd300"
1.2,5.6,17.9245283018868,"#ffd300"
1.4,5.6,17.9245283018868,"#ffd300"
2,6.4,17.9245283018868,"#4daf4a"
1.8,6.3,17.9245283018868,"#4daf4a"
1.6,6.3,17.9245283018868,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.698812019566737,"#AAAAAA"
1.2,5,0.698812019566737,"#AAAAAA"
1.4,5,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#4daf4a"
1.8,1.5,0.698812019566737,"#4daf4a"
1.6,1.5,0.698812019566737,"#4daf4a"
1,5.5,8.56044723969252,"#4daf4a"
1.2,5.5,8.56044723969252,"#4daf4a"
1.4,5.5,8.56044723969252,"#4daf4a"
2,5.5,8.56044723969252,"#4daf4a"
1.8,5.5,8.56044723969252,"#4daf4a"
1.6,5.5,8.56044723969252,"#4daf4a"
1,5.5,9.11949685534591,"#a65628"
1.2,5.3,9.11949685534591,"#a65628"
1.4,5.3,9.11949685534591,"#a65628"
2,3.7,9.11949685534591,"#4daf4a"
1.8,3.9,9.11949685534591,"#4daf4a"
1.6,3.9,9.11949685534591,"#4daf4a"
1,3.7,12.3340321453529,"#4daf4a"
1.2,3.9,12.3340321453529,"#4daf4a"
1.4,3.9,12.3340321453529,"#4daf4a"
2,5.5,12.3340321453529,"#a65628"
1.8,5.3,12.3340321453529,"#a65628"
1.6,5.3,12.3340321453529,"#a65628"
1,2.8,13.801537386443,"#4daf4a"
1.2,3.1,13.801537386443,"#4daf4a"
1.4,3.1,13.801537386443,"#4daf4a"
2,5.5,13.801537386443,"#377eb8"
1.8,5.2,13.801537386443,"#377eb8"
1.6,5.2,13.801537386443,"#377eb8"
2,6.4,0.384346610761705,"#AAAAAA"
2.2,5.8,0.384346610761705,"#AAAAAA"
2.4,5.8,0.384346610761705,"#AAAAAA"
3,1,0.384346610761705,"#ffd300"
2.8,1.6,0.384346610761705,"#ffd300"
2.6,1.6,0.384346610761705,"#ffd300"
2,6.4,17.7847658979734,"#4daf4a"
2.2,6.3,17.7847658979734,"#4daf4a"
2.4,6.3,17.7847658979734,"#4daf4a"
3,5.5,17.7847658979734,"#ffd300"
2.8,5.6,17.7847658979734,"#ffd300"
2.6,5.6,17.7847658979734,"#ffd300"
2,6.4,0.0698812019566736,"#a65628"
2.2,6.1,0.0698812019566736,"#a65628"
2.4,6.1,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#ffd300"
2.8,4,0.0698812019566736,"#ffd300"
2.6,4,0.0698812019566736,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,1,3.0398322851153,"#AAAAAA"
2.2,1,3.0398322851153,"#AAAAAA"
2.4,1,3.0398322851153,"#AAAAAA"
3,1,3.0398322851153,"#AAAAAA"
2.8,1,3.0398322851153,"#AAAAAA"
2.6,1,3.0398322851153,"#AAAAAA"
2,1,1.18798043326345,"#4daf4a"
2.2,1.5,1.18798043326345,"#4daf4a"
2.4,1.5,1.18798043326345,"#4daf4a"
3,5.5,1.18798043326345,"#AAAAAA"
2.8,5,1.18798043326345,"#AAAAAA"
2.6,5,1.18798043326345,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
2.2,1.3,0.10482180293501,"#a65628"
2.4,1.3,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#AAAAAA"
2.8,3.4,0.10482180293501,"#AAAAAA"
2.6,3.4,0.10482180293501,"#AAAAAA"
2,5.5,0.0698812019566736,"#e41a1c"
2.2,5.1,0.0698812019566736,"#e41a1c"
2.4,5.1,0.0698812019566736,"#e41a1c"
3,1.9,0.0698812019566736,"#4daf4a"
2.8,2.3,0.0698812019566736,"#4daf4a"
2.6,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
2.2,5,0.244584206848358,"#AAAAAA"
2.4,5,0.244584206848358,"#AAAAAA"
3,1,0.244584206848358,"#4daf4a"
2.8,1.5,0.244584206848358,"#4daf4a"
2.6,1.5,0.244584206848358,"#4daf4a"
2,5.5,7.23270440251572,"#4daf4a"
2.2,5.5,7.23270440251572,"#4daf4a"
2.4,5.5,7.23270440251572,"#4daf4a"
3,5.5,7.23270440251572,"#4daf4a"
2.8,5.5,7.23270440251572,"#4daf4a"
2.6,5.5,7.23270440251572,"#4daf4a"
2,5.5,60.3424178895877,"#a65628"
2.2,5.3,60.3424178895877,"#a65628"
2.4,5.3,60.3424178895877,"#a65628"
3,3.7,60.3424178895877,"#4daf4a"
2.8,3.9,60.3424178895877,"#4daf4a"
2.6,3.9,60.3424178895877,"#4daf4a"
2,3.7,0.244584206848358,"#AAAAAA"
2.2,3.4,0.244584206848358,"#AAAAAA"
2.4,3.4,0.244584206848358,"#AAAAAA"
3,1,0.244584206848358,"#a65628"
2.8,1.3,0.244584206848358,"#a65628"
2.6,1.3,0.244584206848358,"#a65628"
2,3.7,8.97973445143256,"#4daf4a"
2.2,3.9,8.97973445143256,"#4daf4a"
2.4,3.9,8.97973445143256,"#4daf4a"
3,5.5,8.97973445143256,"#a65628"
2.8,5.3,8.97973445143256,"#a65628"
2.6,5.3,8.97973445143256,"#a65628"
2,3.7,0.0349406009783368,"#a65628"
2.2,3.7,0.0349406009783368,"#a65628"
2.4,3.7,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#a65628"
2.8,3.7,0.0349406009783368,"#a65628"
2.6,3.7,0.0349406009783368,"#a65628"
2,2.8,0.0349406009783368,"#4daf4a"
2.2,3.1,0.0349406009783368,"#4daf4a"
2.4,3.1,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#377eb8"
2.8,5.2,0.0349406009783368,"#377eb8"
2.6,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.174703004891684,"#a65628"
2.2,2.9,0.174703004891684,"#a65628"
2.4,2.9,0.174703004891684,"#a65628"
3,3.7,0.174703004891684,"#377eb8"
2.8,3.6,0.174703004891684,"#377eb8"
2.6,3.6,0.174703004891684,"#377eb8"
3,1.9,0.0349406009783368,"#4daf4a"
3.2,2.3,0.0349406009783368,"#4daf4a"
3.4,2.3,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#e41a1c"
3.8,5.1,0.0349406009783368,"#e41a1c"
3.6,5.1,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#a65628"
3.2,2.1,0.0349406009783368,"#a65628"
3.4,2.1,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#e41a1c"
3.8,3.5,0.0349406009783368,"#e41a1c"
3.6,3.5,0.0349406009783368,"#e41a1c"
3,4.6,0.0349406009783368,"#AAAAAA"
3.2,4.2,0.0349406009783368,"#AAAAAA"
3.4,4.2,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
3.8,1.4,0.0349406009783368,"#f781bf"
3.6,1.4,0.0349406009783368,"#f781bf"
3,1,0.174703004891684,"#ffd300"
3.2,1.6,0.174703004891684,"#ffd300"
3.4,1.6,0.174703004891684,"#ffd300"
4,6.4,0.174703004891684,"#AAAAAA"
3.8,5.8,0.174703004891684,"#AAAAAA"
3.6,5.8,0.174703004891684,"#AAAAAA"
3,1,3.35429769392034,"#AAAAAA"
3.2,1,3.35429769392034,"#AAAAAA"
3.4,1,3.35429769392034,"#AAAAAA"
4,1,3.35429769392034,"#AAAAAA"
3.8,1,3.35429769392034,"#AAAAAA"
3.6,1,3.35429769392034,"#AAAAAA"
3,1,0.139762403913347,"#4daf4a"
3.2,1.5,0.139762403913347,"#4daf4a"
3.4,1.5,0.139762403913347,"#4daf4a"
4,5.5,0.139762403913347,"#AAAAAA"
3.8,5,0.139762403913347,"#AAAAAA"
3.6,5,0.139762403913347,"#AAAAAA"
3,1,0.244584206848358,"#a65628"
3.2,1.3,0.244584206848358,"#a65628"
3.4,1.3,0.244584206848358,"#a65628"
4,3.7,0.244584206848358,"#AAAAAA"
3.8,3.4,0.244584206848358,"#AAAAAA"
3.6,3.4,0.244584206848358,"#AAAAAA"
3,1,0.0349406009783368,"#377eb8"
3.2,1.2,0.0349406009783368,"#377eb8"
3.4,1.2,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#AAAAAA"
3.8,2.6,0.0349406009783368,"#AAAAAA"
3.6,2.6,0.0349406009783368,"#AAAAAA"
3,5.5,21.5932914046122,"#ffd300"
3.2,5.6,21.5932914046122,"#ffd300"
3.4,5.6,21.5932914046122,"#ffd300"
4,6.4,21.5932914046122,"#4daf4a"
3.8,6.3,21.5932914046122,"#4daf4a"
3.6,6.3,21.5932914046122,"#4daf4a"
3,5.5,0.593990216631726,"#AAAAAA"
3.2,5,0.593990216631726,"#AAAAAA"
3.4,5,0.593990216631726,"#AAAAAA"
4,1,0.593990216631726,"#4daf4a"
3.8,1.5,0.593990216631726,"#4daf4a"
3.6,1.5,0.593990216631726,"#4daf4a"
3,5.5,2.09643605870021,"#4daf4a"
3.2,5.5,2.09643605870021,"#4daf4a"
3.4,5.5,2.09643605870021,"#4daf4a"
4,5.5,2.09643605870021,"#4daf4a"
3.8,5.5,2.09643605870021,"#4daf4a"
3.6,5.5,2.09643605870021,"#4daf4a"
3,5.5,10.9364081062194,"#a65628"
3.2,5.3,10.9364081062194,"#a65628"
3.4,5.3,10.9364081062194,"#a65628"
4,3.7,10.9364081062194,"#4daf4a"
3.8,3.9,10.9364081062194,"#4daf4a"
3.6,3.9,10.9364081062194,"#4daf4a"
3,3.7,28.7561146051712,"#ffd300"
3.2,4,28.7561146051712,"#ffd300"
3.4,4,28.7561146051712,"#ffd300"
4,6.4,28.7561146051712,"#a65628"
3.8,6.1,28.7561146051712,"#a65628"
3.6,6.1,28.7561146051712,"#a65628"
3,3.7,0.174703004891684,"#AAAAAA"
3.2,3.4,0.174703004891684,"#AAAAAA"
3.4,3.4,0.174703004891684,"#AAAAAA"
4,1,0.174703004891684,"#a65628"
3.8,1.3,0.174703004891684,"#a65628"
3.6,1.3,0.174703004891684,"#a65628"
3,3.7,15.0593990216632,"#4daf4a"
3.2,3.9,15.0593990216632,"#4daf4a"
3.4,3.9,15.0593990216632,"#4daf4a"
4,5.5,15.0593990216632,"#a65628"
3.8,5.3,15.0593990216632,"#a65628"
3.6,5.3,15.0593990216632,"#a65628"
3,3.7,0.349406009783368,"#a65628"
3.2,3.7,0.349406009783368,"#a65628"
3.4,3.7,0.349406009783368,"#a65628"
4,3.7,0.349406009783368,"#a65628"
3.8,3.7,0.349406009783368,"#a65628"
3.6,3.7,0.349406009783368,"#a65628"
3,3.7,16.38714185884,"#377eb8"
3.2,3.6,16.38714185884,"#377eb8"
3.4,3.6,16.38714185884,"#377eb8"
4,2.8,16.38714185884,"#a65628"
3.8,2.9,16.38714185884,"#a65628"
3.6,2.9,16.38714185884,"#a65628"
4,6.4,0.279524807826695,"#ffd300"
4.2,6.4,0.279524807826695,"#ffd300"
4.4,6.4,0.279524807826695,"#ffd300"
5,6.4,0.279524807826695,"#ffd300"
4.8,6.4,0.279524807826695,"#ffd300"
4.6,6.4,0.279524807826695,"#ffd300"
4,6.4,0.384346610761705,"#AAAAAA"
4.2,5.8,0.384346610761705,"#AAAAAA"
4.4,5.8,0.384346610761705,"#AAAAAA"
5,1,0.384346610761705,"#ffd300"
4.8,1.6,0.384346610761705,"#ffd300"
4.6,1.6,0.384346610761705,"#ffd300"
4,6.4,49.8602375960867,"#4daf4a"
4.2,6.3,49.8602375960867,"#4daf4a"
4.4,6.3,49.8602375960867,"#4daf4a"
5,5.5,49.8602375960867,"#ffd300"
4.8,5.6,49.8602375960867,"#ffd300"
4.6,5.6,49.8602375960867,"#ffd300"
4,1,0.0698812019566736,"#ffd300"
4.2,1.6,0.0698812019566736,"#ffd300"
4.4,1.6,0.0698812019566736,"#ffd300"
5,6.4,0.0698812019566736,"#AAAAAA"
4.8,5.8,0.0698812019566736,"#AAAAAA"
4.6,5.8,0.0698812019566736,"#AAAAAA"
4,1,3.87840670859539,"#AAAAAA"
4.2,1,3.87840670859539,"#AAAAAA"
4.4,1,3.87840670859539,"#AAAAAA"
5,1,3.87840670859539,"#AAAAAA"
4.8,1,3.87840670859539,"#AAAAAA"
4.6,1,3.87840670859539,"#AAAAAA"
4,1,0.209643605870021,"#4daf4a"
4.2,1.5,0.209643605870021,"#4daf4a"
4.4,1.5,0.209643605870021,"#4daf4a"
5,5.5,0.209643605870021,"#AAAAAA"
4.8,5,0.209643605870021,"#AAAAAA"
4.6,5,0.209643605870021,"#AAAAAA"
4,5.5,0.454227812718379,"#ffd300"
4.2,5.6,0.454227812718379,"#ffd300"
4.4,5.6,0.454227812718379,"#ffd300"
5,6.4,0.454227812718379,"#4daf4a"
4.8,6.3,0.454227812718379,"#4daf4a"
4.6,6.3,0.454227812718379,"#4daf4a"
4,5.5,0.349406009783368,"#f781bf"
4.2,5.4,0.349406009783368,"#f781bf"
4.4,5.4,0.349406009783368,"#f781bf"
5,4.6,0.349406009783368,"#4daf4a"
4.8,4.7,0.349406009783368,"#4daf4a"
4.6,4.7,0.349406009783368,"#4daf4a"
4,5.5,0.174703004891684,"#AAAAAA"
4.2,5,0.174703004891684,"#AAAAAA"
4.4,5,0.174703004891684,"#AAAAAA"
5,1,0.174703004891684,"#4daf4a"
4.8,1.5,0.174703004891684,"#4daf4a"
4.6,1.5,0.174703004891684,"#4daf4a"
4,5.5,4.26275331935709,"#4daf4a"
4.2,5.5,4.26275331935709,"#4daf4a"
4.4,5.5,4.26275331935709,"#4daf4a"
5,5.5,4.26275331935709,"#4daf4a"
4.8,5.5,4.26275331935709,"#4daf4a"
4.6,5.5,4.26275331935709,"#4daf4a"
4,5.5,12.0894479385045,"#a65628"
4.2,5.3,12.0894479385045,"#a65628"
4.4,5.3,12.0894479385045,"#a65628"
5,3.7,12.0894479385045,"#4daf4a"
4.8,3.9,12.0894479385045,"#4daf4a"
4.6,3.9,12.0894479385045,"#4daf4a"
4,3.7,1.22292103424179,"#ffd300"
4.2,4,1.22292103424179,"#ffd300"
4.4,4,1.22292103424179,"#ffd300"
5,6.4,1.22292103424179,"#a65628"
4.8,6.1,1.22292103424179,"#a65628"
4.6,6.1,1.22292103424179,"#a65628"
4,3.7,0.209643605870021,"#AAAAAA"
4.2,3.4,0.209643605870021,"#AAAAAA"
4.4,3.4,0.209643605870021,"#AAAAAA"
5,1,0.209643605870021,"#a65628"
4.8,1.3,0.209643605870021,"#a65628"
4.6,1.3,0.209643605870021,"#a65628"
4,3.7,10.062893081761,"#4daf4a"
4.2,3.9,10.062893081761,"#4daf4a"
4.4,3.9,10.062893081761,"#4daf4a"
5,5.5,10.062893081761,"#a65628"
4.8,5.3,10.062893081761,"#a65628"
4.6,5.3,10.062893081761,"#a65628"
4,3.7,0.0698812019566736,"#a65628"
4.2,3.7,0.0698812019566736,"#a65628"
4.4,3.7,0.0698812019566736,"#a65628"
5,3.7,0.0698812019566736,"#a65628"
4.8,3.7,0.0698812019566736,"#a65628"
4.6,3.7,0.0698812019566736,"#a65628"
4,2.8,0.209643605870021,"#ffd300"
4.2,3.2,0.209643605870021,"#ffd300"
4.4,3.2,0.209643605870021,"#ffd300"
5,6.4,0.209643605870021,"#377eb8"
4.8,6,0.209643605870021,"#377eb8"
4.6,6,0.209643605870021,"#377eb8"
4,2.8,0.0349406009783368,"#AAAAAA"
4.2,2.6,0.0349406009783368,"#AAAAAA"
4.4,2.6,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#377eb8"
4.8,1.2,0.0349406009783368,"#377eb8"
4.6,1.2,0.0349406009783368,"#377eb8"
4,2.8,16.1425576519916,"#4daf4a"
4.2,3.1,16.1425576519916,"#4daf4a"
4.4,3.1,16.1425576519916,"#4daf4a"
5,5.5,16.1425576519916,"#377eb8"
4.8,5.2,16.1425576519916,"#377eb8"
4.6,5.2,16.1425576519916,"#377eb8"
4,2.8,0.0349406009783368,"#a65628"
4.2,2.9,0.0349406009783368,"#a65628"
4.4,2.9,0.0349406009783368,"#a65628"
5,3.7,0.0349406009783368,"#377eb8"
4.8,3.6,0.0349406009783368,"#377eb8"
4.6,3.6,0.0349406009783368,"#377eb8"
5,6.4,0.0349406009783368,"#ffd300"
5.2,6.4,0.0349406009783368,"#ffd300"
5.4,6.4,0.0349406009783368,"#ffd300"
6,6.4,0.0349406009783368,"#ffd300"
5.8,6.4,0.0349406009783368,"#ffd300"
5.6,6.4,0.0349406009783368,"#ffd300"
5,6.4,0.139762403913347,"#AAAAAA"
5.2,5.8,0.139762403913347,"#AAAAAA"
5.4,5.8,0.139762403913347,"#AAAAAA"
6,1,0.139762403913347,"#ffd300"
5.8,1.6,0.139762403913347,"#ffd300"
5.6,1.6,0.139762403913347,"#ffd300"
5,6.4,0.209643605870021,"#4daf4a"
5.2,6.3,0.209643605870021,"#4daf4a"
5.4,6.3,0.209643605870021,"#4daf4a"
