"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S17",5036,2,5,36,2009,2010
"T120 R38W S17",23001,44,23,1,2009,2010
"T120 R38W S17",176001,14,176,1,2009,2010
"T120 R38W S17",195001,3,195,1,2009,2010
"T120 R38W S17",1005,570,1,5,2009,2010
"T120 R38W S17",1176,6,1,176,2009,2010
"T120 R38W S17",5001,900,5,1,2009,2010
"T120 R38W S17",1001,309,1,1,2009,2010
"T120 R38W S17",41001,2,41,1,2009,2010
"T120 R38W S17",42001,1,42,1,2009,2010
"T120 R38W S17",36001,1,36,1,2009,2010
"T120 R38W S17",121001,3,121,1,2009,2010
"T120 R38W S17",1028,1,1,28,2009,2010
"T120 R38W S17",1121,10,1,121,2009,2010
"T120 R38W S17",121121,88,121,121,2010,2011
"T120 R38W S17",176195,81,176,195,2010,2011
"T120 R38W S17",195195,45,195,195,2010,2011
"T120 R38W S17",5195,7,5,195,2010,2011
"T120 R38W S17",36195,4,36,195,2010,2011
"T120 R38W S17",141141,10,141,141,2010,2011
"T120 R38W S17",195036,3,195,36,2010,2011
"T120 R38W S17",176037,1,176,37,2010,2011
"T120 R38W S17",195176,8,195,176,2010,2011
"T120 R38W S17",23195,13,23,195,2010,2011
"T120 R38W S17",122122,11,122,122,2010,2011
"T120 R38W S17",176005,4,176,5,2010,2011
"T120 R38W S17",122121,2,122,121,2010,2011
"T120 R38W S17",195001,6,195,1,2010,2011
"T120 R38W S17",141176,1,141,176,2010,2011
"T120 R38W S17",5005,16,5,5,2010,2011
"T120 R38W S17",23005,10,23,5,2010,2011
"T120 R38W S17",36005,1,36,5,2010,2011
"T120 R38W S17",5001,949,5,1,2010,2011
"T120 R38W S17",23001,364,23,1,2010,2011
"T120 R38W S17",5041,3,5,41,2010,2011
"T120 R38W S17",5042,1,5,42,2010,2011
"T120 R38W S17",176041,1,176,41,2010,2011
"T120 R38W S17",5121,1,5,121,2010,2011
"T120 R38W S17",176122,1,176,122,2010,2011
"T120 R38W S17",1001,667,1,1,2010,2011
"T120 R38W S17",1023,2,1,23,2010,2011
"T120 R38W S17",176001,18,176,1,2010,2011
"T120 R38W S17",176176,9,176,176,2010,2011
"T120 R38W S17",1036,1,1,36,2010,2011
"T120 R38W S17",176121,2,176,121,2010,2011
"T120 R38W S17",23176,1,23,176,2010,2011
"T120 R38W S17",5176,2,5,176,2010,2011
"T120 R38W S17",1005,597,1,5,2010,2011
"T120 R38W S17",121001,9,121,1,2010,2011
"T120 R38W S17",1195,6,1,195,2010,2011
"T120 R38W S17",1121,3,1,121,2010,2011
"T120 R38W S17",36001,4,36,1,2010,2011
"T120 R38W S17",31001,1,31,1,2010,2011
"T120 R38W S17",28001,1,28,1,2010,2011
"T120 R38W S17",1041,1,1,41,2010,2011
"T120 R38W S17",195111,1,195,111,2011,2012
"T120 R38W S17",195152,1,195,152,2011,2012
"T120 R38W S17",195195,119,195,195,2011,2012
"T120 R38W S17",121121,92,121,121,2011,2012
"T120 R38W S17",141141,10,141,141,2011,2012
"T120 R38W S17",5195,1,5,195,2011,2012
"T120 R38W S17",36195,3,36,195,2011,2012
"T120 R38W S17",176195,12,176,195,2011,2012
"T120 R38W S17",195176,14,195,176,2011,2012
"T120 R38W S17",122121,5,122,121,2011,2012
"T120 R38W S17",122122,7,122,122,2011,2012
"T120 R38W S17",1195,3,1,195,2011,2012
"T120 R38W S17",5005,9,5,5,2011,2012
"T120 R38W S17",195005,8,195,5,2011,2012
"T120 R38W S17",23005,1,23,5,2011,2012
"T120 R38W S17",5001,609,5,1,2011,2012
"T120 R38W S17",23001,1,23,1,2011,2012
"T120 R38W S17",5041,9,5,41,2011,2012
"T120 R38W S17",1041,1,1,41,2011,2012
"T120 R38W S17",41005,4,41,5,2011,2012
"T120 R38W S17",121005,4,121,5,2011,2012
"T120 R38W S17",1005,1436,1,5,2011,2012
"T120 R38W S17",42005,1,42,5,2011,2012
"T120 R38W S17",1001,574,1,1,2011,2012
"T120 R38W S17",176176,4,176,176,2011,2012
"T120 R38W S17",41001,1,41,1,2011,2012
"T120 R38W S17",37001,1,37,1,2011,2012
"T120 R38W S17",195001,13,195,1,2011,2012
"T120 R38W S17",36001,1,36,1,2011,2012
"T120 R38W S17",176001,4,176,1,2011,2012
"T120 R38W S17",1121,5,1,121,2011,2012
"T120 R38W S17",176141,1,176,141,2011,2012
"T120 R38W S17",111195,1,111,195,2012,2013
"T120 R38W S17",195195,97,195,195,2012,2013
"T120 R38W S17",121121,95,121,121,2012,2013
"T120 R38W S17",141141,11,141,141,2012,2013
"T120 R38W S17",176195,14,176,195,2012,2013
"T120 R38W S17",195005,1,195,5,2012,2013
"T120 R38W S17",195176,20,195,176,2012,2013
"T120 R38W S17",121122,6,121,122,2012,2013
"T120 R38W S17",122122,7,122,122,2012,2013
"T120 R38W S17",195023,1,195,23,2012,2013
"T120 R38W S17",5195,5,5,195,2012,2013
"T120 R38W S17",152176,1,152,176,2012,2013
"T120 R38W S17",195001,19,195,1,2012,2013
"T120 R38W S17",1005,784,1,5,2012,2013
"T120 R38W S17",5001,1441,5,1,2012,2013
"T120 R38W S17",5005,3,5,5,2012,2013
"T120 R38W S17",5042,1,5,42,2012,2013
"T120 R38W S17",5041,4,5,41,2012,2013
"T120 R38W S17",41001,1,41,1,2012,2013
"T120 R38W S17",41005,9,41,5,2012,2013
"T120 R38W S17",5121,8,5,121,2012,2013
"T120 R38W S17",1001,402,1,1,2012,2013
"T120 R38W S17",5176,1,5,176,2012,2013
"T120 R38W S17",1195,14,1,195,2012,2013
"T120 R38W S17",121001,1,121,1,2012,2013
"T120 R38W S17",176176,4,176,176,2012,2013
"T120 R38W S17",1041,1,1,41,2012,2013
"T120 R38W S17",1176,3,1,176,2012,2013
"T120 R38W S17",195141,4,195,141,2013,2014
"T120 R38W S17",195195,90,195,195,2013,2014
"T120 R38W S17",121121,97,121,121,2013,2014
"T120 R38W S17",23195,1,23,195,2013,2014
"T120 R38W S17",195036,1,195,36,2013,2014
"T120 R38W S17",5195,1,5,195,2013,2014
"T120 R38W S17",176195,12,176,195,2013,2014
"T120 R38W S17",195001,20,195,1,2013,2014
"T120 R38W S17",195176,12,195,176,2013,2014
"T120 R38W S17",121122,1,121,122,2013,2014
"T120 R38W S17",122121,1,122,121,2013,2014
"T120 R38W S17",122122,12,122,122,2013,2014
"T120 R38W S17",141141,11,141,141,2013,2014
"T120 R38W S17",176176,13,176,176,2013,2014
"T120 R38W S17",195005,2,195,5,2013,2014
"T120 R38W S17",176141,1,176,141,2013,2014
"T120 R38W S17",5061,2,5,61,2013,2014
"T120 R38W S17",5001,548,5,1,2013,2014
"T120 R38W S17",5005,14,5,5,2013,2014
"T120 R38W S17",5023,230,5,23,2013,2014
"T120 R38W S17",1023,7,1,23,2013,2014
"T120 R38W S17",195023,1,195,23,2013,2014
"T120 R38W S17",1001,1389,1,1,2013,2014
"T120 R38W S17",1005,441,1,5,2013,2014
"T120 R38W S17",41023,1,41,23,2013,2014
"T120 R38W S17",5042,2,5,42,2013,2014
"T120 R38W S17",1176,1,1,176,2013,2014
"T120 R38W S17",1041,5,1,41,2013,2014
"T120 R38W S17",41001,1,41,1,2013,2014
"T120 R38W S17",1195,14,1,195,2013,2014
"T120 R38W S17",1061,2,1,61,2013,2014
"T120 R38W S17",176023,1,176,23,2013,2014
"T120 R38W S17",41041,2,41,41,2013,2014
"T120 R38W S17",42042,1,42,42,2013,2014
"T120 R38W S17",176005,2,176,5,2013,2014
"T120 R38W S17",121001,5,121,1,2013,2014
"T120 R38W S17",41061,1,41,61,2013,2014
"T120 R38W S17",1042,5,1,42,2013,2014
"T120 R38W S17",195041,1,195,41,2013,2014
"T120 R38W S17",121121,90,121,121,2014,2015
"T120 R38W S17",141190,1,141,190,2014,2015
"T120 R38W S17",195141,9,195,141,2014,2015
"T120 R38W S17",195190,1,195,190,2014,2015
"T120 R38W S17",195195,84,195,195,2014,2015
"T120 R38W S17",176141,1,176,141,2014,2015
"T120 R38W S17",176195,7,176,195,2014,2015
"T120 R38W S17",141141,15,141,141,2014,2015
"T120 R38W S17",195176,2,195,176,2014,2015
"T120 R38W S17",36195,1,36,195,2014,2015
"T120 R38W S17",122121,5,122,121,2014,2015
"T120 R38W S17",122122,7,122,122,2014,2015
"T120 R38W S17",5195,1,5,195,2014,2015
"T120 R38W S17",176176,14,176,176,2014,2015
"T120 R38W S17",195005,2,195,5,2014,2015
"T120 R38W S17",1005,1390,1,5,2014,2015
"T120 R38W S17",5005,11,5,5,2014,2015
"T120 R38W S17",23005,1,23,5,2014,2015
"T120 R38W S17",5001,447,5,1,2014,2015
"T120 R38W S17",23023,1,23,23,2014,2015
"T120 R38W S17",41005,6,41,5,2014,2015
"T120 R38W S17",121005,6,121,5,2014,2015
"T120 R38W S17",23001,238,23,1,2014,2015
"T120 R38W S17",1001,565,1,1,2014,2015
"T120 R38W S17",41001,1,41,1,2014,2015
"T120 R38W S17",61005,2,61,5,2014,2015
"T120 R38W S17",195001,20,195,1,2014,2015
"T120 R38W S17",61001,3,61,1,2014,2015
"T120 R38W S17",176001,3,176,1,2014,2015
"T120 R38W S17",1195,7,1,195,2014,2015
"T120 R38W S17",42005,6,42,5,2014,2015
"T120 R38W S17",42001,2,42,1,2014,2015
"T120 R38W S17",176059,1,176,59,2014,2015
"T120 R38W S17",121001,2,121,1,2014,2015
"T120 R38W S17",122005,1,122,5,2014,2015
"T120 R38W S17",41195,1,41,195,2014,2015
"T120 R38W S17",1012,1,1,12,2014,2015
"T120 R38W S17",121121,86,121,121,2015,2016
"T120 R38W S17",141190,3,141,190,2015,2016
"T120 R38W S17",190195,1,190,195,2015,2016
"T120 R38W S17",195141,1,195,141,2015,2016
"T120 R38W S17",195195,100,195,195,2015,2016
"T120 R38W S17",141141,14,141,141,2015,2016
"T120 R38W S17",141195,8,141,195,2015,2016
"T120 R38W S17",190141,1,190,141,2015,2016
"T120 R38W S17",176176,12,176,176,2015,2016
"T120 R38W S17",176195,4,176,195,2015,2016
"T120 R38W S17",121122,4,121,122,2015,2016
"T120 R38W S17",122122,6,122,122,2015,2016
"T120 R38W S17",122121,1,122,121,2015,2016
"T120 R38W S17",5005,8,5,5,2015,2016
"T120 R38W S17",23005,1,23,5,2015,2016
"T120 R38W S17",5001,1406,5,1,2015,2016
"T120 R38W S17",5041,1,5,41,2015,2016
"T120 R38W S17",5042,2,5,42,2015,2016
"T120 R38W S17",1036,12,1,36,2015,2016
"T120 R38W S17",5036,1,5,36,2015,2016
"T120 R38W S17",121005,5,121,5,2015,2016
"T120 R38W S17",5121,5,5,121,2015,2016
"T120 R38W S17",1005,906,1,5,2015,2016
"T120 R38W S17",1001,340,1,1,2015,2016
"T120 R38W S17",1195,18,1,195,2015,2016
"T120 R38W S17",1176,2,1,176,2015,2016
"T120 R38W S17",5195,2,5,195,2015,2016
"T120 R38W S17",1042,1,1,42,2015,2016
"T120 R38W S17",1121,2,1,121,2015,2016
"T120 R38W S17",59176,1,59,176,2015,2016
"T120 R38W S17",12001,1,12,1,2015,2016
"T120 R38W S17",121121,87,121,121,2016,2017
"T120 R38W S17",141195,2,141,195,2016,2017
"T120 R38W S17",190195,1,190,195,2016,2017
"T120 R38W S17",195190,1,195,190,2016,2017
"T120 R38W S17",195195,126,195,195,2016,2017
"T120 R38W S17",141190,2,141,190,2016,2017
"T120 R38W S17",176195,8,176,195,2016,2017
"T120 R38W S17",190141,2,190,141,2016,2017
"T120 R38W S17",122122,7,122,122,2016,2017
"T120 R38W S17",121122,4,121,122,2016,2017
"T120 R38W S17",122121,3,122,121,2016,2017
"T120 R38W S17",195141,2,195,141,2016,2017
"T120 R38W S17",141141,12,141,141,2016,2017
"T120 R38W S17",195176,3,195,176,2016,2017
"T120 R38W S17",176176,6,176,176,2016,2017
"T120 R38W S17",5005,3,5,5,2016,2017
"T120 R38W S17",5023,1,5,23,2016,2017
"T120 R38W S17",1005,704,1,5,2016,2017
"T120 R38W S17",42005,2,42,5,2016,2017
"T120 R38W S17",5001,909,5,1,2016,2017
"T120 R38W S17",5036,2,5,36,2016,2017
"T120 R38W S17",5121,1,5,121,2016,2017
"T120 R38W S17",36005,1,36,5,2016,2017
"T120 R38W S17",36037,6,36,37,2016,2017
"T120 R38W S17",176111,1,176,111,2016,2017
"T120 R38W S17",121005,2,121,5,2016,2017
"T120 R38W S17",5037,1,5,37,2016,2017
"T120 R38W S17",1001,1032,1,1,2016,2017
"T120 R38W S17",5041,3,5,41,2016,2017
"T120 R38W S17",36023,1,36,23,2016,2017
"T120 R38W S17",36001,5,36,1,2016,2017
"T120 R38W S17",195005,1,195,5,2016,2017
"T120 R38W S17",1041,11,1,41,2016,2017
"T120 R38W S17",121001,1,121,1,2016,2017
"T120 R38W S17",41001,1,41,1,2016,2017
"T120 R38W S17",42041,1,42,41,2016,2017
"T120 R38W S17",121121,86,121,121,2017,2018
"T120 R38W S17",190141,3,190,141,2017,2018
"T120 R38W S17",195195,132,195,195,2017,2018
"T120 R38W S17",195176,3,195,176,2017,2018
"T120 R38W S17",141195,6,141,195,2017,2018
"T120 R38W S17",122121,2,122,121,2017,2018
"T120 R38W S17",122122,8,122,122,2017,2018
"T120 R38W S17",5023,1,5,23,2017,2018
"T120 R38W S17",121001,1,121,1,2017,2018
"T120 R38W S17",121122,3,121,122,2017,2018
"T120 R38W S17",195005,2,195,5,2017,2018
"T120 R38W S17",141141,9,141,141,2017,2018
"T120 R38W S17",36036,2,36,36,2017,2018
"T120 R38W S17",176195,3,176,195,2017,2018
"T120 R38W S17",176176,6,176,176,2017,2018
"T120 R38W S17",5001,683,5,1,2017,2018
"T120 R38W S17",5005,8,5,5,2017,2018
"T120 R38W S17",1001,378,1,1,2017,2018
"T120 R38W S17",5036,2,5,36,2017,2018
"T120 R38W S17",5041,18,5,41,2017,2018
"T120 R38W S17",37036,3,37,36,2017,2018
"T120 R38W S17",111176,1,111,176,2017,2018
"T120 R38W S17",121005,1,121,5,2017,2018
"T120 R38W S17",1005,1554,1,5,2017,2018
"T120 R38W S17",23001,2,23,1,2017,2018
"T120 R38W S17",41005,7,41,5,2017,2018
"T120 R38W S17",1036,1,1,36,2017,2018
"T120 R38W S17",37001,4,37,1,2017,2018
"T120 R38W S17",5195,1,5,195,2017,2018
"T120 R38W S17",41036,1,41,36,2017,2018
"T120 R38W S17",41041,1,41,41,2017,2018
"T120 R38W S17",141176,1,141,176,2017,2018
"T120 R38W S17",41042,6,41,42,2017,2018
"T120 R38W S17",1041,15,1,41,2017,2018
"T120 R38W S17",122001,1,122,1,2017,2018
"T120 R38W S17",141190,1,141,190,2018,2019
"T120 R38W S17",195195,117,195,195,2018,2019
"T120 R38W S17",121195,9,121,195,2018,2019
"T120 R38W S17",141195,3,141,195,2018,2019
"T120 R38W S17",176195,4,176,195,2018,2019
"T120 R38W S17",195121,19,195,121,2018,2019
"T120 R38W S17",36195,2,36,195,2018,2019
"T120 R38W S17",121122,2,121,122,2018,2019
"T120 R38W S17",121141,1,121,141,2018,2019
"T120 R38W S17",122122,9,122,122,2018,2019
"T120 R38W S17",141141,8,141,141,2018,2019
"T120 R38W S17",176121,2,176,121,2018,2019
"T120 R38W S17",121121,32,121,121,2018,2019
"T120 R38W S17",195122,3,195,122,2018,2019
"T120 R38W S17",5195,1,5,195,2018,2019
"T120 R38W S17",36036,2,36,36,2018,2019
"T120 R38W S17",122005,1,122,5,2018,2019
"T120 R38W S17",5061,1,5,61,2018,2019
"T120 R38W S17",5121,71,5,121,2018,2019
"T120 R38W S17",176141,1,176,141,2018,2019
"T120 R38W S17",176176,4,176,176,2018,2019
"T120 R38W S17",1005,2,1,5,2018,2019
"T120 R38W S17",5001,1497,5,1,2018,2019
"T120 R38W S17",23061,1,23,61,2018,2019
"T120 R38W S17",41001,22,41,1,2018,2019
"T120 R38W S17",41005,4,41,5,2018,2019
"T120 R38W S17",41036,1,41,36,2018,2019
"T120 R38W S17",121001,43,121,1,2018,2019
"T120 R38W S17",121005,1,121,5,2018,2019
"T120 R38W S17",195143,1,195,143,2018,2019
"T120 R38W S17",1001,1062,1,1,2018,2019
"T120 R38W S17",1042,2,1,42,2018,2019
"T120 R38W S17",41121,3,41,121,2018,2019
"T120 R38W S17",41061,4,41,61,2018,2019
"T120 R38W S17",42121,5,42,121,2018,2019
"T120 R38W S17",1121,3,1,121,2018,2019
"T120 R38W S17",36001,3,36,1,2018,2019
"T120 R38W S17",5122,2,5,122,2018,2019
"T120 R38W S17",36121,2,36,121,2018,2019
"T120 R38W S17",195001,2,195,1,2018,2019
"T120 R38W S17",42001,1,42,1,2018,2019
"T120 R38W S17",122023,1,122,23,2018,2019
"T120 R38W S17",195141,2,195,141,2019,2020
"T120 R38W S17",195190,2,195,190,2019,2020
"T120 R38W S17",195195,129,195,195,2019,2020
"T120 R38W S17",190141,1,190,141,2019,2020
"T120 R38W S17",195176,2,195,176,2019,2020
"T120 R38W S17",121121,137,121,121,2019,2020
"T120 R38W S17",5036,2,5,36,2019,2020
"T120 R38W S17",122122,16,122,122,2019,2020
"T120 R38W S17",141141,5,141,141,2019,2020
"T120 R38W S17",176176,3,176,176,2019,2020
"T120 R38W S17",141190,2,141,190,2019,2020
"T120 R38W S17",143190,1,143,190,2019,2020
"T120 R38W S17",36036,2,36,36,2019,2020
"T120 R38W S17",141143,3,141,143,2019,2020
"T120 R38W S17",5001,5,5,1,2019,2020
"T120 R38W S17",176195,1,176,195,2019,2020
"T120 R38W S17",5005,1,5,5,2019,2020
"T120 R38W S17",23005,1,23,5,2019,2020
"T120 R38W S17",61005,2,61,5,2019,2020
"T120 R38W S17",1001,1646,1,1,2019,2020
"T120 R38W S17",1005,956,1,5,2019,2020
"T120 R38W S17",1036,4,1,36,2019,2020
"T120 R38W S17",42001,2,42,1,2019,2020
"T120 R38W S17",61001,4,61,1,2019,2020
"T120 R38W S17",1195,19,1,195,2019,2020
"T120 R38W S17",195001,1,195,1,2019,2020
"T120 R38W S17",36001,1,36,1,2019,2020
"T120 R38W S17",1121,5,1,121,2019,2020
"T120 R38W S17",141141,5,141,141,2020,2021
"T120 R38W S17",141195,1,141,195,2020,2021
"T120 R38W S17",190190,1,190,190,2020,2021
"T120 R38W S17",190195,2,190,195,2020,2021
"T120 R38W S17",195195,136,195,195,2020,2021
"T120 R38W S17",176176,4,176,176,2020,2021
"T120 R38W S17",190141,2,190,141,2020,2021
"T120 R38W S17",195121,5,195,121,2020,2021
"T120 R38W S17",121121,102,121,121,2020,2021
"T120 R38W S17",121122,11,121,122,2020,2021
"T120 R38W S17",195176,7,195,176,2020,2021
"T120 R38W S17",36036,1,36,36,2020,2021
"T120 R38W S17",36176,2,36,176,2020,2021
"T120 R38W S17",36195,1,36,195,2020,2021
"T120 R38W S17",122122,16,122,122,2020,2021
"T120 R38W S17",141176,1,141,176,2020,2021
"T120 R38W S17",195141,1,195,141,2020,2021
"T120 R38W S17",5005,57,5,5,2020,2021
"T120 R38W S17",121123,5,121,123,2020,2021
"T120 R38W S17",141121,1,141,121,2020,2021
"T120 R38W S17",36037,1,36,37,2020,2021
"T120 R38W S17",143141,3,143,141,2020,2021
"T120 R38W S17",1195,1,1,195,2020,2021
"T120 R38W S17",176195,1,176,195,2020,2021
"T120 R38W S17",1005,383,1,5,2020,2021
"T120 R38W S17",5001,715,5,1,2020,2021
"T120 R38W S17",5176,6,5,176,2020,2021
"T120 R38W S17",36001,3,36,1,2020,2021
"T120 R38W S17",1001,862,1,1,2020,2021
"T120 R38W S17",5041,182,5,41,2020,2021
"T120 R38W S17",1041,408,1,41,2020,2021
"T120 R38W S17",1042,4,1,42,2020,2021
"T120 R38W S17",1121,1,1,121,2020,2021
"T120 R38W S17",121001,24,121,1,2020,2021
